Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425099,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425100,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.103171,60.9092,219.67680000000001,8688.0
1701425100,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.103171,60.9092,219.67680000000001,8688.0
1701425101,200,GET,/,0.000000,0.000000,170,210,220,240,330,330,340,360,360,360,360,300,0,130.0,151.95760566666658,19.243200000000016,363.26389999999975,8688.0
1701425101,200,,Aggregated,0.000000,0.000000,170,210,220,240,330,330,340,360,360,360,360,300,0,130.0,151.95760566666658,19.243200000000016,363.26389999999975,8688.0
1701425102,300,GET,/,100.000000,0.000000,140,190,200,220,240,330,330,340,360,360,360,600,0,130.0,136.56459533333316,8.895300000000272,363.26389999999975,8688.0
1701425102,300,,Aggregated,100.000000,0.000000,140,190,200,220,240,330,330,340,360,360,360,600,0,130.0,136.56459533333316,8.895300000000272,363.26389999999975,8688.0
1701425103,500,GET,/,105.500000,0.000000,150,190,210,220,240,270,330,340,360,360,360,1000,0,140.0,145.60848570000007,8.895300000000272,363.26389999999975,8688.0
1701425103,500,,Aggregated,105.500000,0.000000,150,190,210,220,240,270,330,340,360,360,360,1000,0,140.0,145.60848570000007,8.895300000000272,363.26389999999975,8688.0
1701425104,562,GET,/,138.333333,0.000000,130,180,190,200,230,250,310,330,360,360,360,1532,0,130.0,140.34162016971263,8.895300000000272,363.26389999999975,8688.0
1701425104,562,,Aggregated,138.333333,0.000000,130,180,190,200,230,250,310,330,360,360,360,1532,0,130.0,140.34162016971263,8.895300000000272,363.26389999999975,8688.0
1701425105,562,GET,/,177.500000,0.000000,120,180,190,200,220,240,290,330,360,360,360,2075,0,120.0,134.49376187951808,1.94139999999976,363.26389999999975,8688.0
1701425105,562,,Aggregated,177.500000,0.000000,120,180,190,200,220,240,290,330,360,360,360,2075,0,120.0,134.49376187951808,1.94139999999976,363.26389999999975,8688.0
1701425106,562,GET,/,219.000000,0.000000,110,160,180,190,210,240,270,330,340,360,360,2562,0,110.0,119.57712931303655,1.94139999999976,363.26389999999975,8688.0
1701425106,562,,Aggregated,219.000000,0.000000,110,160,180,190,210,240,270,330,340,360,360,2562,0,110.0,119.57712931303655,1.94139999999976,363.26389999999975,8688.0
1701425107,562,GET,/,272.166667,0.000000,100,150,180,190,220,250,290,310,340,360,360,3113,0,100.0,117.08340963700597,1.94139999999976,363.26389999999975,8688.0
1701425107,562,,Aggregated,272.166667,0.000000,100,150,180,190,220,250,290,310,340,360,360,3113,0,100.0,117.08340963700597,1.94139999999976,363.26389999999975,8688.0
1701425108,562,GET,/,311.285714,0.000000,99,150,180,190,210,240,290,300,340,360,360,3618,0,99,116.45330569375332,1.94139999999976,363.26389999999975,8688.0
1701425108,562,,Aggregated,311.285714,0.000000,99,150,180,190,210,240,290,300,340,360,360,3618,0,99,116.45330569375332,1.94139999999976,363.26389999999975,8688.0
1701425109,562,GET,/,334.125000,0.000000,93,120,170,190,210,230,280,300,340,360,360,4147,0,94,108.23827383650821,1.5628000000003084,363.26389999999975,8688.0
1701425109,562,,Aggregated,334.125000,0.000000,93,120,170,190,210,230,280,300,340,360,360,4147,0,94,108.23827383650821,1.5628000000003084,363.26389999999975,8688.0
