Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430583,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.071095,62.35269999999993,199.9692999999998,8688.0
1701430583,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.071095,62.35269999999993,199.9692999999998,8688.0
1701430584,300,GET,/,0.000000,0.000000,110,150,260,260,270,270,280,280,280,280,280,300,0,93,123.34873600000005,14.426300000000225,280.3827000000001,8688.0
1701430584,300,,Aggregated,0.000000,0.000000,110,150,260,260,270,270,280,280,280,280,280,300,0,93,123.34873600000005,14.426300000000225,280.3827000000001,8688.0
1701430585,400,GET,/,0.000000,0.000000,93,110,130,170,260,270,270,270,280,280,280,600,0,91,111.85368616666665,14.426300000000225,280.3827000000001,8688.0
1701430585,400,,Aggregated,0.000000,0.000000,93,110,130,170,260,270,270,270,280,280,280,600,0,91,111.85368616666665,14.426300000000225,280.3827000000001,8688.0
1701430586,500,GET,/,150.000000,0.000000,110,170,230,260,290,300,360,380,390,390,390,1000,0,100,142.57296639999976,7.379099999999639,393.76119999999923,8688.0
1701430586,500,,Aggregated,150.000000,0.000000,110,170,230,260,290,300,360,380,390,390,390,1000,0,100,142.57296639999976,7.379099999999639,393.76119999999923,8688.0
1701430587,600,GET,/,200.000000,0.000000,170,260,280,290,300,330,360,380,420,430,430,1506,0,160.0,174.02327782204497,6.567599999999452,426.68309999999997,8688.0
1701430587,600,,Aggregated,200.000000,0.000000,170,260,280,290,300,330,360,380,420,430,430,1506,0,160.0,174.02327782204497,6.567599999999452,426.68309999999997,8688.0
1701430588,651,GET,/,238.750000,0.000000,120,200,260,270,290,300,350,370,420,430,430,2071,0,120.0,155.80970516658604,5.021300000000117,426.68309999999997,8688.0
1701430588,651,,Aggregated,238.750000,0.000000,120,200,260,270,290,300,350,370,420,430,430,2071,0,120.0,155.80970516658604,5.021300000000117,426.68309999999997,8688.0
1701430589,651,GET,/,260.400000,0.000000,120,190,210,260,290,300,350,360,390,430,430,2655,0,110.0,149.05500331450094,3.3858000000002164,426.68309999999997,8688.0
1701430589,651,,Aggregated,260.400000,0.000000,120,190,210,260,290,300,350,360,390,430,430,2655,0,110.0,149.05500331450094,3.3858000000002164,426.68309999999997,8688.0
1701430590,651,GET,/,310.166667,0.000000,120,180,200,210,290,300,340,360,390,430,430,3226,0,120.0,146.67266224426544,3.3858000000002164,426.68309999999997,8688.0
1701430590,651,,Aggregated,310.166667,0.000000,120,180,200,210,290,300,340,360,390,430,430,3226,0,120.0,146.67266224426544,3.3858000000002164,426.68309999999997,8688.0
1701430591,651,GET,/,346.142857,0.000000,120,180,200,210,290,300,340,350,390,430,430,3696,0,120.0,147.89300760281395,3.3858000000002164,426.68309999999997,8688.0
1701430591,651,,Aggregated,346.142857,0.000000,120,180,200,210,290,300,340,350,390,430,430,3696,0,120.0,147.89300760281395,3.3858000000002164,426.68309999999997,8688.0
1701430592,651,GET,/,373.250000,0.000000,150,190,210,230,290,300,330,350,390,430,430,4321,0,140.0,154.75910902568873,3.3858000000002164,426.68309999999997,8688.0
1701430592,651,,Aggregated,373.250000,0.000000,150,190,210,230,290,300,330,350,390,430,430,4321,0,140.0,154.75910902568873,3.3858000000002164,426.68309999999997,8688.0
