Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.39233800000002,61.157099999999964,111.80309999999993,8688.0
1701431423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,87.39233800000002,61.157099999999964,111.80309999999993,8688.0
1701431424,300,GET,/,0.000000,0.000000,100,110,180,200,270,290,290,290,300,300,300,300,0,87,115.16277000000004,7.737600000000011,300.9381000000002,8688.0
1701431424,300,,Aggregated,0.000000,0.000000,100,110,180,200,270,290,290,290,300,300,300,300,0,87,115.16277000000004,7.737600000000011,300.9381000000002,8688.0
1701431425,400,GET,/,50.000000,0.000000,100,120,140,150,190,270,290,290,300,300,300,600,0,99,109.43388850000002,7.737600000000011,300.9381000000002,8688.0
1701431425,400,,Aggregated,50.000000,0.000000,100,120,140,150,190,270,290,290,300,300,300,600,0,99,109.43388850000002,7.737600000000011,300.9381000000002,8688.0
1701431426,500,GET,/,54.500000,0.000000,120,170,190,200,210,230,290,290,300,300,300,1000,0,120.0,129.64550529999997,7.737600000000011,300.9381000000002,8688.0
1701431426,500,,Aggregated,54.500000,0.000000,120,170,190,200,210,230,290,290,300,300,300,1000,0,120.0,129.64550529999997,7.737600000000011,300.9381000000002,8688.0
1701431427,564,GET,/,114.333333,0.000000,120,170,200,200,210,270,280,290,300,300,300,1510,0,120.0,131.8214994039736,7.737600000000011,300.9381000000002,8688.0
1701431427,564,,Aggregated,114.333333,0.000000,120,170,200,200,210,270,280,290,300,300,300,1510,0,120.0,131.8214994039736,7.737600000000011,300.9381000000002,8688.0
1701431428,564,GET,/,161.250000,0.000000,110,140,180,190,200,230,280,290,300,300,300,2065,0,110.0,118.65470794188869,3.0405000000000015,300.9381000000002,8688.0
1701431428,564,,Aggregated,161.250000,0.000000,110,140,180,190,200,230,280,290,300,300,300,2065,0,110.0,118.65470794188869,3.0405000000000015,300.9381000000002,8688.0
1701431429,564,GET,/,209.400000,0.000000,97,120,150,180,200,220,280,290,300,300,300,2628,0,95,105.32847119482517,2.0245000000000957,300.9381000000002,8688.0
1701431429,564,,Aggregated,209.400000,0.000000,97,120,150,180,200,220,280,290,300,300,300,2628,0,95,105.32847119482517,2.0245000000000957,300.9381000000002,8688.0
1701431430,564,GET,/,256.833333,0.000000,81,110,130,160,200,210,270,280,300,300,300,3192,0,80,90.78180206766943,1.4374000000003662,300.9381000000002,8688.0
1701431430,564,,Aggregated,256.833333,0.000000,81,110,130,160,200,210,270,280,300,300,300,3192,0,80,90.78180206766943,1.4374000000003662,300.9381000000002,8688.0
1701431431,564,GET,/,300.714286,0.000000,69,98,110,130,200,210,260,280,300,300,300,3739,0,70,80.88680791655536,1.4374000000003662,300.9381000000002,8688.0
1701431431,564,,Aggregated,300.714286,0.000000,69,98,110,130,200,210,260,280,300,300,300,3739,0,70,80.88680791655536,1.4374000000003662,300.9381000000002,8688.0
1701431432,564,GET,/,333.375000,0.000000,62,90,110,120,190,200,230,280,300,300,300,4301,0,64,74.40423052778424,1.4374000000003662,300.9381000000002,8688.0
1701431432,564,,Aggregated,333.375000,0.000000,62,90,110,120,190,200,230,280,300,300,300,4301,0,64,74.40423052778424,1.4374000000003662,300.9381000000002,8688.0
