Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428946,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.96206999999997,57.70689999999989,199.32419999999996,8688.0
1701428946,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.96206999999997,57.70689999999989,199.32419999999996,8688.0
1701428947,300,GET,/,0.000000,0.000000,170,230,280,330,350,350,350,360,360,360,360,312,0,120.0,152.91715608974354,24.720600000000204,363.2304999999998,8688.0
1701428947,300,,Aggregated,0.000000,0.000000,170,230,280,330,350,350,350,360,360,360,360,312,0,120.0,152.91715608974354,24.720600000000204,363.2304999999998,8688.0
1701428948,400,GET,/,100.000000,0.000000,81,110,150,180,280,350,350,350,360,360,360,610,0,80,110.89325672131152,6.784499999999749,363.2304999999998,8688.0
1701428948,400,,Aggregated,100.000000,0.000000,81,110,150,180,280,350,350,350,360,360,360,610,0,80,110.89325672131152,6.784499999999749,363.2304999999998,8688.0
1701428949,470,GET,/,150.000000,0.000000,89,120,170,180,250,280,350,350,360,360,360,1003,0,87,115.27214187437698,4.974100000000092,363.2304999999998,8688.0
1701428949,470,,Aggregated,150.000000,0.000000,89,120,170,180,250,280,350,350,360,360,360,1003,0,87,115.27214187437698,4.974100000000092,363.2304999999998,8688.0
1701428950,470,GET,/,150.000000,0.000000,100,150,170,180,230,260,350,350,360,360,360,1470,0,100.0,121.25434775510215,4.974100000000092,363.2304999999998,8688.0
1701428950,470,,Aggregated,150.000000,0.000000,100,150,170,180,230,260,350,350,360,360,360,1470,0,100.0,121.25434775510215,4.974100000000092,363.2304999999998,8688.0
1701428951,470,GET,/,250.000000,0.000000,95,110,150,170,200,260,330,350,360,360,360,1940,0,94,106.44674355670112,1.2958000000002912,363.2304999999998,8688.0
1701428951,470,,Aggregated,250.000000,0.000000,95,110,150,170,200,260,330,350,360,360,360,1940,0,94,106.44674355670112,1.2958000000002912,363.2304999999998,8688.0
1701428952,470,GET,/,294.000000,0.000000,80,100,120,150,190,250,280,350,360,360,360,2410,0,80,91.19235572614112,1.2958000000002912,363.2304999999998,8688.0
1701428952,470,,Aggregated,294.000000,0.000000,80,100,120,150,190,250,280,350,360,360,360,2410,0,80,91.19235572614112,1.2958000000002912,363.2304999999998,8688.0
1701428953,470,GET,/,312.333333,0.000000,68,94,100,120,180,230,280,350,360,360,360,2880,0,69,80.64984281250007,1.2958000000002912,363.2304999999998,8688.0
1701428953,470,,Aggregated,312.333333,0.000000,68,94,100,120,180,230,280,350,360,360,360,2880,0,69,80.64984281250007,1.2958000000002912,363.2304999999998,8688.0
1701428954,470,GET,/,328.857143,0.000000,62,86,100,110,180,210,270,350,350,360,360,3327,0,64,74.16145187856931,1.2958000000002912,363.2304999999998,8688.0
1701428954,470,,Aggregated,328.857143,0.000000,62,86,100,110,180,210,270,350,350,360,360,3327,0,64,74.16145187856931,1.2958000000002912,363.2304999999998,8688.0
1701428955,470,GET,/,345.375000,0.000000,50,80,96,100,170,200,260,330,350,360,360,3794,0,53,67.15610089615188,1.2958000000002912,363.2304999999998,8688.0
1701428955,470,,Aggregated,345.375000,0.000000,50,80,96,100,170,200,260,330,350,360,360,3794,0,53,67.15610089615188,1.2958000000002912,363.2304999999998,8688.0
