Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428756,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428757,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.01120200000003,58.37549999999992,235.9937999999999,8688.0
1701428757,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.01120200000003,58.37549999999992,235.9937999999999,8688.0
1701428758,300,GET,/,0.000000,0.000000,170,200,240,250,260,260,270,270,270,270,270,300,0,140.0,143.61891400000005,5.581999999999976,274.0305000000003,8688.0
1701428758,300,,Aggregated,0.000000,0.000000,170,200,240,250,260,260,270,270,270,270,270,300,0,140.0,143.61891400000005,5.581999999999976,274.0305000000003,8688.0
1701428759,400,GET,/,0.000000,0.000000,120,170,190,230,250,260,260,270,270,270,270,600,0,120.0,131.7908338333333,5.581999999999976,274.0305000000003,8688.0
1701428759,400,,Aggregated,0.000000,0.000000,120,170,190,230,250,260,260,270,270,270,270,600,0,120.0,131.7908338333333,5.581999999999976,274.0305000000003,8688.0
1701428760,500,GET,/,150.000000,0.000000,140,190,200,210,250,260,270,270,340,340,340,1000,0,140.0,143.1029616000001,5.581999999999976,338.05770000000024,8688.0
1701428760,500,,Aggregated,150.000000,0.000000,140,190,200,210,250,260,270,270,340,340,340,1000,0,140.0,143.1029616000001,5.581999999999976,338.05770000000024,8688.0
1701428761,546,GET,/,200.000000,0.000000,180,200,210,230,260,280,290,310,330,340,340,1527,0,180.0,158.63241899148673,5.581999999999976,338.05770000000024,8688.0
1701428761,546,,Aggregated,200.000000,0.000000,180,200,210,230,260,280,290,310,330,340,340,1527,0,180.0,158.63241899148673,5.581999999999976,338.05770000000024,8688.0
1701428762,546,GET,/,239.500000,0.000000,110,190,200,210,250,270,290,310,330,340,340,2053,0,110.0,127.56820155869467,1.5100000000005664,338.05770000000024,8688.0
1701428762,546,,Aggregated,239.500000,0.000000,110,190,200,210,250,270,290,310,330,340,340,2053,0,110.0,127.56820155869467,1.5100000000005664,338.05770000000024,8688.0
1701428763,546,GET,/,262.600000,0.000000,83,160,190,200,240,260,290,300,330,340,340,2584,0,83,105.98270158668772,1.4129000000000502,338.05770000000024,8688.0
1701428763,546,,Aggregated,262.600000,0.000000,83,160,190,200,240,260,290,300,330,340,340,2584,0,83,105.98270158668772,1.4129000000000502,338.05770000000024,8688.0
1701428764,546,GET,/,307.166667,0.000000,59,110,180,190,230,260,290,290,330,340,340,3108,0,63,90.44680875160917,1.2346999999994779,338.05770000000024,8688.0
1701428764,546,,Aggregated,307.166667,0.000000,59,110,180,190,230,260,290,290,330,340,340,3108,0,63,90.44680875160917,1.2346999999994779,338.05770000000024,8688.0
1701428765,546,GET,/,340.428571,0.000000,52,86,140,180,210,250,280,290,330,340,340,3654,0,54,81.29429438971015,1.2346999999994779,338.05770000000024,8688.0
1701428765,546,,Aggregated,340.428571,0.000000,52,86,140,180,210,250,280,290,330,340,340,3654,0,54,81.29429438971015,1.2346999999994779,338.05770000000024,8688.0
1701428766,546,GET,/,365.375000,0.000000,41,78,110,170,210,250,270,290,330,340,340,4176,0,48,75.3027403017244,1.2346999999994779,338.05770000000024,8688.0
1701428766,546,,Aggregated,365.375000,0.000000,41,78,110,170,210,250,270,290,330,340,340,4176,0,48,75.3027403017244,1.2346999999994779,338.05770000000024,8688.0
