Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431549,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.38045399999997,59.846500000000134,184.56129999999993,8688.0
1701431549,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.38045399999997,59.846500000000134,184.56129999999993,8688.0
1701431550,200,GET,/,0.000000,0.000000,150,170,190,190,240,250,250,260,260,260,260,300,0,140.0,133.76833066666677,16.431299999999815,260.57730000000004,8688.0
1701431550,200,,Aggregated,0.000000,0.000000,150,170,190,190,240,250,250,260,260,260,260,300,0,140.0,133.76833066666677,16.431299999999815,260.57730000000004,8688.0
1701431551,300,GET,/,51.000000,0.000000,160,180,190,190,250,260,330,340,360,360,360,600,0,150.0,149.1039298333333,8.639199999999736,358.61459999999965,8688.0
1701431551,300,,Aggregated,51.000000,0.000000,160,180,190,190,250,260,330,340,360,360,360,600,0,150.0,149.1039298333333,8.639199999999736,358.61459999999965,8688.0
1701431552,400,GET,/,75.000000,0.000000,170,190,200,200,250,270,280,330,360,360,360,1000,0,160.0,152.05963460000004,8.639199999999736,358.61459999999965,8688.0
1701431552,400,,Aggregated,75.000000,0.000000,170,190,200,200,250,270,280,330,360,360,360,1000,0,160.0,152.05963460000004,8.639199999999736,358.61459999999965,8688.0
1701431553,510,GET,/,114.666667,0.000000,160,190,200,210,260,280,300,330,360,370,370,1500,0,150.0,147.8195936666666,2.341400000000604,367.9361000000005,8688.0
1701431553,510,,Aggregated,114.666667,0.000000,160,190,200,210,260,280,300,330,360,370,370,1500,0,150.0,147.8195936666666,2.341400000000604,367.9361000000005,8688.0
1701431554,510,GET,/,162.250000,0.000000,100,170,190,200,250,270,290,310,360,370,370,2010,0,100,121.13330696517389,2.036399999999716,367.9361000000005,8688.0
1701431554,510,,Aggregated,162.250000,0.000000,100,170,190,200,250,270,290,310,360,370,370,2010,0,100,121.13330696517389,2.036399999999716,367.9361000000005,8688.0
1701431555,510,GET,/,209.800000,0.000000,79,140,170,190,230,260,290,300,360,370,370,2519,0,78,100.03221143310823,1.5543999999998448,367.9361000000005,8688.0
1701431555,510,,Aggregated,209.800000,0.000000,79,140,170,190,230,260,290,300,360,370,370,2519,0,78,100.03221143310823,1.5543999999998448,367.9361000000005,8688.0
1701431556,510,GET,/,259.833333,0.000000,59,100,160,180,210,260,280,300,360,370,370,3002,0,63,85.59713877415042,1.2678000000008183,367.9361000000005,8688.0
1701431556,510,,Aggregated,259.833333,0.000000,59,100,160,180,210,260,280,300,360,370,370,3002,0,63,85.59713877415042,1.2678000000008183,367.9361000000005,8688.0
1701431557,510,GET,/,295.142857,0.000000,25,87,140,170,200,250,280,300,350,370,370,3512,0,28,74.6617458997721,1.2678000000008183,367.9361000000005,8688.0
1701431557,510,,Aggregated,295.142857,0.000000,25,87,140,170,200,250,280,300,350,370,370,3512,0,28,74.6617458997721,1.2678000000008183,367.9361000000005,8688.0
1701431558,510,GET,/,321.875000,0.000000,18,74,100,150,200,240,280,290,350,370,370,4022,0,19,67.93082560914975,1.2678000000008183,367.9361000000005,8688.0
1701431558,510,,Aggregated,321.875000,0.000000,18,74,100,150,200,240,280,290,350,370,370,4022,0,19,67.93082560914975,1.2678000000008183,367.9361000000005,8688.0
