Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.71246600000002,57.97619999999992,158.51330000000007,8688.0
1701423503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.71246600000002,57.97619999999992,158.51330000000007,8688.0
1701423504,300,GET,/,0.000000,0.000000,120,180,260,260,270,270,280,290,310,310,310,300,0,86,125.9236783333333,5.862399999999823,312.30290000000014,8688.0
1701423504,300,,Aggregated,0.000000,0.000000,120,180,260,260,270,270,280,290,310,310,310,300,0,86,125.9236783333333,5.862399999999823,312.30290000000014,8688.0
1701423505,400,GET,/,100.000000,0.000000,90,110,160,170,260,270,270,270,310,310,310,600,0,85,108.4181299999999,5.862399999999823,312.30290000000014,8688.0
1701423505,400,,Aggregated,100.000000,0.000000,90,110,160,170,260,270,270,270,310,310,310,600,0,85,108.4181299999999,5.862399999999823,312.30290000000014,8688.0
1701423506,500,GET,/,104.500000,0.000000,95,120,160,180,200,260,270,270,310,310,310,1000,0,94,111.70689870000012,5.862399999999823,312.30290000000014,8688.0
1701423506,500,,Aggregated,104.500000,0.000000,95,120,160,180,200,260,270,270,310,310,310,1000,0,94,111.70689870000012,5.862399999999823,312.30290000000014,8688.0
1701423507,538,GET,/,138.333333,0.000000,120,180,190,200,270,280,340,350,360,360,360,1537,0,120.0,137.89117195836047,5.862399999999823,361.59629999999953,8688.0
1701423507,538,,Aggregated,138.333333,0.000000,120,180,190,200,270,280,340,350,360,360,360,1537,0,120.0,137.89117195836047,5.862399999999823,361.59629999999953,8688.0
1701423508,538,GET,/,182.250000,0.000000,100,170,180,190,260,270,340,350,360,360,360,2066,0,100.0,122.22126258470476,2.1694999999999354,361.59629999999953,8688.0
1701423508,538,,Aggregated,182.250000,0.000000,100,170,180,190,260,270,340,350,360,360,360,2066,0,100.0,122.22126258470476,2.1694999999999354,361.59629999999953,8688.0
1701423509,538,GET,/,213.000000,0.000000,85,120,170,180,210,270,290,340,360,360,360,2587,0,85,104.96771480479313,1.6670999999996994,361.59629999999953,8688.0
1701423509,538,,Aggregated,213.000000,0.000000,85,120,170,180,210,270,290,340,360,360,360,2587,0,85,104.96771480479313,1.6670999999996994,361.59629999999953,8688.0
1701423510,538,GET,/,264.666667,0.000000,72,100,150,180,200,270,280,340,350,360,360,3109,0,72,91.77135320038599,1.6503999999990526,361.59629999999953,8688.0
1701423510,538,,Aggregated,264.666667,0.000000,72,100,150,180,200,270,280,340,350,360,360,3109,0,72,91.77135320038599,1.6503999999990526,361.59629999999953,8688.0
1701423511,538,GET,/,303.571429,0.000000,72,97,120,170,190,260,280,340,350,360,360,3604,0,73,88.4543152608214,1.4162999999989268,361.59629999999953,8688.0
1701423511,538,,Aggregated,303.571429,0.000000,72,97,120,170,190,260,280,340,350,360,360,3604,0,73,88.4543152608214,1.4162999999989268,361.59629999999953,8688.0
1701423512,538,GET,/,332.500000,0.000000,67,92,110,150,190,250,280,340,350,360,360,4091,0,68,81.90743703251049,1.4162999999989268,361.59629999999953,8688.0
1701423512,538,,Aggregated,332.500000,0.000000,67,92,110,150,190,250,280,340,350,360,360,4091,0,68,81.90743703251049,1.4162999999989268,361.59629999999953,8688.0
