Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.35867500000003,58.69239999999998,180.38780000000008,8688.0
1701424701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.35867500000003,58.69239999999998,180.38780000000008,8688.0
1701424702,200,GET,/,0.000000,0.000000,190,200,230,230,250,250,260,310,330,330,330,300,0,140.0,143.6315503333334,9.737499999999955,327.5547999999997,8688.0
1701424702,200,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,260,310,330,330,330,300,0,140.0,143.6315503333334,9.737499999999955,327.5547999999997,8688.0
1701424703,300,GET,/,100.000000,0.000000,190,200,220,230,270,330,340,350,370,370,370,600,0,180.0,164.8740370000002,8.824300000000118,371.1815999999999,8688.0
1701424703,300,,Aggregated,100.000000,0.000000,190,200,220,230,270,330,340,350,370,370,370,600,0,180.0,164.8740370000002,8.824300000000118,371.1815999999999,8688.0
1701424704,400,GET,/,149.000000,0.000000,170,190,200,230,240,280,330,340,370,370,370,1000,0,150.0,148.1142642000001,7.060100000000347,371.1815999999999,8688.0
1701424704,400,,Aggregated,149.000000,0.000000,170,190,200,230,240,280,330,340,370,370,370,1000,0,150.0,148.1142642000001,7.060100000000347,371.1815999999999,8688.0
1701424705,500,GET,/,146.666667,0.000000,170,200,220,230,280,310,330,340,390,410,410,1500,0,160.0,158.45066486666667,7.060100000000347,410.87519999999955,8688.0
1701424705,500,,Aggregated,146.666667,0.000000,170,200,220,230,280,310,330,340,390,410,410,1500,0,160.0,158.45066486666667,7.060100000000347,410.87519999999955,8688.0
1701424706,556,GET,/,198.250000,0.000000,120,180,200,210,250,300,330,340,390,410,410,2003,0,120.0,133.84285516724918,1.5945999999997795,410.87519999999955,8688.0
1701424706,556,,Aggregated,198.250000,0.000000,120,180,200,210,250,300,330,340,390,410,410,2003,0,120.0,133.84285516724918,1.5945999999997795,410.87519999999955,8688.0
1701424707,556,GET,/,226.800000,0.000000,95,160,190,200,240,280,330,330,380,410,410,2552,0,95,117.3354378134797,1.5945999999997795,410.87519999999955,8688.0
1701424707,556,,Aggregated,226.800000,0.000000,95,160,190,200,240,280,330,330,380,410,410,2552,0,95,117.3354378134797,1.5945999999997795,410.87519999999955,8688.0
1701424708,556,GET,/,278.833333,0.000000,85,120,180,190,230,270,310,330,370,410,410,3108,0,85,104.09456666666705,1.5945999999997795,410.87519999999955,8688.0
1701424708,556,,Aggregated,278.833333,0.000000,85,120,180,190,230,270,310,330,370,410,410,3108,0,85,104.09456666666705,1.5945999999997795,410.87519999999955,8688.0
1701424709,556,GET,/,318.428571,0.000000,74,100,150,180,220,270,310,330,370,410,410,3643,0,75,93.08877960472199,1.5841999999999246,410.87519999999955,8688.0
1701424709,556,,Aggregated,318.428571,0.000000,74,100,150,180,220,270,310,330,370,410,410,3643,0,75,93.08877960472199,1.5841999999999246,410.87519999999955,8688.0
1701424710,556,GET,/,342.750000,0.000000,62,92,120,170,210,240,300,330,370,410,410,4181,0,65,83.89061061946956,1.5841999999999246,410.87519999999955,8688.0
1701424710,556,,Aggregated,342.750000,0.000000,62,92,120,170,210,240,300,330,370,410,410,4181,0,65,83.89061061946956,1.5841999999999246,410.87519999999955,8688.0
