Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426550,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.63148600000001,59.73270000000008,136.18189999999996,8688.0
1701426550,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.63148600000001,59.73270000000008,136.18189999999996,8688.0
1701426551,300,GET,/,0.000000,0.000000,190,210,220,230,240,250,300,320,320,320,320,300,0,130.0,138.8162770000001,23.630600000000168,324.6014000000001,8688.0
1701426551,300,,Aggregated,0.000000,0.000000,190,210,220,230,240,250,300,320,320,320,320,300,0,130.0,138.8162770000001,23.630600000000168,324.6014000000001,8688.0
1701426552,400,GET,/,100.000000,0.000000,110,150,200,210,240,260,280,290,320,320,320,600,0,110.0,126.07167366666675,23.630600000000168,324.6014000000001,8688.0
1701426552,400,,Aggregated,100.000000,0.000000,110,150,200,210,240,260,280,290,320,320,320,600,0,110.0,126.07167366666675,23.630600000000168,324.6014000000001,8688.0
1701426553,500,GET,/,103.500000,0.000000,110,160,180,200,230,240,260,290,320,320,320,1000,0,110.0,128.7062612,21.067700000000578,324.6014000000001,8688.0
1701426553,500,,Aggregated,103.500000,0.000000,110,160,180,200,230,240,260,290,320,320,320,1000,0,110.0,128.7062612,21.067700000000578,324.6014000000001,8688.0
1701426554,567,GET,/,138.000000,0.000000,140,180,210,230,270,300,320,330,400,400,400,1508,0,130.0,149.18578905835534,12.65309999999964,397.3380999999998,8688.0
1701426554,567,,Aggregated,138.000000,0.000000,140,180,210,230,270,300,320,330,400,400,400,1508,0,130.0,149.18578905835534,12.65309999999964,397.3380999999998,8688.0
1701426555,567,GET,/,185.750000,0.000000,110,160,190,200,250,290,310,320,400,400,400,2042,0,110.0,131.02571669931433,4.032200000000152,397.3380999999998,8688.0
1701426555,567,,Aggregated,185.750000,0.000000,110,160,190,200,250,290,310,320,400,400,400,2042,0,110.0,131.02571669931433,4.032200000000152,397.3380999999998,8688.0
1701426556,567,GET,/,215.800000,0.000000,100,150,180,190,240,290,310,320,390,400,400,2595,0,100.0,121.56939934489422,2.403200000000716,397.3380999999998,8688.0
1701426556,567,,Aggregated,215.800000,0.000000,100,150,180,190,240,290,310,320,390,400,400,2595,0,100.0,121.56939934489422,2.403200000000716,397.3380999999998,8688.0
1701426557,567,GET,/,271.000000,0.000000,98,120,170,180,230,260,300,320,390,400,400,3145,0,98,108.719381653418,2.2959999999994096,397.3380999999998,8688.0
1701426557,567,,Aggregated,271.000000,0.000000,98,120,170,180,230,260,300,320,390,400,400,3145,0,98,108.719381653418,2.2959999999994096,397.3380999999998,8688.0
1701426558,567,GET,/,307.428571,0.000000,85,110,150,170,210,260,300,320,390,400,400,3694,0,85,96.2578976177585,2.2959999999994096,397.3380999999998,8688.0
1701426558,567,,Aggregated,307.428571,0.000000,85,110,150,170,210,260,300,320,390,400,400,3694,0,85,96.2578976177585,2.2959999999994096,397.3380999999998,8688.0
1701426559,567,GET,/,339.875000,0.000000,74,100,120,160,200,250,290,310,380,400,400,4243,0,75,88.88219156257351,1.8073000000011774,397.3380999999998,8688.0
1701426559,567,,Aggregated,339.875000,0.000000,74,100,120,160,200,250,290,310,380,400,400,4243,0,75,88.88219156257351,1.8073000000011774,397.3380999999998,8688.0
