Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.439527,60.229099999999924,234.44759999999997,8688.0
1701429723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.439527,60.229099999999924,234.44759999999997,8688.0
1701429724,200,GET,/,0.000000,0.000000,190,200,220,230,250,250,310,340,340,340,340,300,0,150.0,152.3173876666667,35.26279999999993,339.5047,8688.0
1701429724,200,,Aggregated,0.000000,0.000000,190,200,220,230,250,250,310,340,340,340,340,300,0,150.0,152.3173876666667,35.26279999999993,339.5047,8688.0
1701429725,300,GET,/,0.000000,0.000000,150,180,190,220,250,260,270,270,340,340,340,600,0,140.0,144.66089066666686,35.117399999999854,339.5047,8688.0
1701429725,300,,Aggregated,0.000000,0.000000,150,180,190,220,250,260,270,270,340,340,340,600,0,140.0,144.66089066666686,35.117399999999854,339.5047,8688.0
1701429726,447,GET,/,100.000000,0.000000,180,200,240,250,280,290,320,330,390,390,390,1000,0,160.0,165.5046097000002,27.243399999999696,386.3266000000003,8688.0
1701429726,447,,Aggregated,100.000000,0.000000,180,200,240,250,280,290,320,330,390,390,390,1000,0,160.0,165.5046097000002,27.243399999999696,386.3266000000003,8688.0
1701429727,447,GET,/,150.000000,0.000000,110,180,190,220,260,280,320,330,340,390,390,1447,0,110.0,134.26240034554255,2.980400000000216,386.3266000000003,8688.0
1701429727,447,,Aggregated,150.000000,0.000000,110,180,190,220,260,280,320,330,340,390,390,1447,0,110.0,134.26240034554255,2.980400000000216,386.3266000000003,8688.0
1701429728,447,GET,/,200.000000,0.000000,87,120,180,190,250,280,320,320,340,390,390,1894,0,88,108.64849044350582,2.7343999999995816,386.3266000000003,8688.0
1701429728,447,,Aggregated,200.000000,0.000000,87,120,180,190,250,280,320,320,340,390,390,1894,0,88,108.64849044350582,2.7343999999995816,386.3266000000003,8688.0
1701429729,447,GET,/,289.400000,0.000000,74,99,140,180,240,270,290,320,340,390,390,2341,0,75,92.63920811618966,2.286799999999367,386.3266000000003,8688.0
1701429729,447,,Aggregated,289.400000,0.000000,74,99,140,180,240,270,290,320,340,390,390,2341,0,75,92.63920811618966,2.286799999999367,386.3266000000003,8688.0
1701429730,447,GET,/,315.666667,0.000000,59,87,110,150,220,260,280,320,340,390,390,2783,0,61,82.36643898670499,2.173300000000822,386.3266000000003,8688.0
1701429730,447,,Aggregated,315.666667,0.000000,59,87,110,150,220,260,280,320,340,390,390,2783,0,61,82.36643898670499,2.173300000000822,386.3266000000003,8688.0
1701429731,447,GET,/,331.142857,0.000000,53,81,98,120,200,260,280,320,340,390,390,3213,0,57,76.16984895736071,1.7633000000003562,386.3266000000003,8688.0
1701429731,447,,Aggregated,331.142857,0.000000,53,81,98,120,200,260,280,320,340,390,390,3213,0,57,76.16984895736071,1.7633000000003562,386.3266000000003,8688.0
1701429732,447,GET,/,343.250000,0.000000,35,76,91,110,190,250,280,320,340,390,390,3654,0,40,69.3483431581828,1.2844000000011846,386.3266000000003,8688.0
1701429732,447,,Aggregated,343.250000,0.000000,35,76,91,110,190,250,280,320,340,390,390,3654,0,40,69.3483431581828,1.2844000000011846,386.3266000000003,8688.0
