Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.57402500000002,59.88290000000007,123.89090000000013,8688.0
1701427559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.57402500000002,59.88290000000007,123.89090000000013,8688.0
1701427560,200,GET,/,0.000000,0.000000,110,180,200,210,220,300,310,310,310,310,310,300,0,110.0,126.78662100000001,13.187800000000305,314.8358,8688.0
1701427560,200,,Aggregated,0.000000,0.000000,110,180,200,210,220,300,310,310,310,310,310,300,0,110.0,126.78662100000001,13.187800000000305,314.8358,8688.0
1701427561,400,GET,/,100.000000,0.000000,100,130,170,180,210,220,300,310,310,310,310,600,0,100.0,115.79830983333338,13.187800000000305,314.8358,8688.0
1701427561,400,,Aggregated,100.000000,0.000000,100,130,170,180,210,220,300,310,310,310,310,600,0,100.0,115.79830983333338,13.187800000000305,314.8358,8688.0
1701427562,500,GET,/,150.000000,0.000000,110,130,170,180,210,220,300,300,310,310,310,1000,0,110.0,118.22689599999995,13.187800000000305,314.8358,8688.0
1701427562,500,,Aggregated,150.000000,0.000000,110,130,170,180,210,220,300,300,310,310,310,1000,0,110.0,118.22689599999995,13.187800000000305,314.8358,8688.0
1701427563,543,GET,/,188.666667,0.000000,110,160,180,190,210,230,310,310,380,380,380,1543,0,110.0,125.3902406999352,9.892900000000537,383.78849999999966,8688.0
1701427563,543,,Aggregated,188.666667,0.000000,110,160,180,190,210,230,310,310,380,380,380,1543,0,110.0,125.3902406999352,9.892900000000537,383.78849999999966,8688.0
1701427564,543,GET,/,216.250000,0.000000,100,120,170,170,200,220,300,310,380,380,380,2049,0,100.0,113.53926510492919,1.962200000000358,383.78849999999966,8688.0
1701427564,543,,Aggregated,216.250000,0.000000,100,120,170,170,200,220,300,310,380,380,380,2049,0,100.0,113.53926510492919,1.962200000000358,383.78849999999966,8688.0
1701427565,543,GET,/,246.800000,0.000000,94,110,130,170,200,210,290,310,380,380,380,2590,0,94,102.2496511196911,1.6661000000004478,383.78849999999966,8688.0
1701427565,543,,Aggregated,246.800000,0.000000,94,110,130,170,200,210,290,310,380,380,380,2590,0,94,102.2496511196911,1.6661000000004478,383.78849999999966,8688.0
1701427566,543,GET,/,290.500000,0.000000,84,100,120,140,190,210,290,300,320,380,380,3117,0,85,90.51970612768692,1.6210999999994868,383.78849999999966,8688.0
1701427566,543,,Aggregated,290.500000,0.000000,84,100,120,140,190,210,290,300,320,380,380,3117,0,85,90.51970612768692,1.6210999999994868,383.78849999999966,8688.0
1701427567,543,GET,/,322.428571,0.000000,81,100,110,120,180,210,240,300,320,380,380,3647,0,82,84.79825368796263,1.3333000000006479,383.78849999999966,8688.0
1701427567,543,,Aggregated,322.428571,0.000000,81,100,110,120,180,210,240,300,320,380,380,3647,0,82,84.79825368796263,1.3333000000006479,383.78849999999966,8688.0
1701427568,543,GET,/,348.875000,0.000000,77,97,110,120,170,200,220,300,320,380,380,4169,0,77,79.42034607819622,1.3333000000006479,383.78849999999966,8688.0
1701427568,543,,Aggregated,348.875000,0.000000,77,97,110,120,170,200,220,300,320,380,380,4169,0,77,79.42034607819622,1.3333000000006479,383.78849999999966,8688.0
