Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.54701499999999,57.89070000000018,159.0655999999999,8688.0
1701424512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,87.54701499999999,57.89070000000018,159.0655999999999,8688.0
1701424513,300,GET,/,0.000000,0.000000,120,170,250,260,270,280,280,280,280,280,280,300,0,89,123.6875313333334,21.639299999999917,284.41650000000027,8688.0
1701424513,300,,Aggregated,0.000000,0.000000,120,170,250,260,270,280,280,280,280,280,280,300,0,89,123.6875313333334,21.639299999999917,284.41650000000027,8688.0
1701424514,400,GET,/,0.000000,0.000000,87,100,120,160,260,270,280,280,280,280,280,600,0,86,105.9893183333335,15.363799999999816,284.41650000000027,8688.0
1701424514,400,,Aggregated,0.000000,0.000000,87,100,120,160,260,270,280,280,280,280,280,600,0,86,105.9893183333335,15.363799999999816,284.41650000000027,8688.0
1701424515,500,GET,/,100.000000,0.000000,96,130,170,190,260,270,290,290,360,360,360,1000,0,93,119.92765090000013,15.363799999999816,362.37850000000014,8688.0
1701424515,500,,Aggregated,100.000000,0.000000,96,130,170,190,260,270,290,290,360,360,360,1000,0,93,119.92765090000013,15.363799999999816,362.37850000000014,8688.0
1701424516,570,GET,/,200.000000,0.000000,95,110,150,170,240,270,290,290,300,360,360,1517,0,93,113.82661331575495,5.790199999999857,362.37850000000014,8688.0
1701424516,570,,Aggregated,200.000000,0.000000,95,110,150,170,240,270,290,290,300,360,360,1517,0,93,113.82661331575495,5.790199999999857,362.37850000000014,8688.0
1701424517,570,GET,/,250.000000,0.000000,94,110,150,170,260,280,300,300,360,370,370,2073,0,93,116.54256970574069,2.993600000000818,366.1634999999999,8688.0
1701424517,570,,Aggregated,250.000000,0.000000,94,110,150,170,260,280,300,300,360,370,370,2073,0,93,116.54256970574069,2.993600000000818,366.1634999999999,8688.0
1701424518,570,GET,/,280.400000,0.000000,86,100,120,150,220,280,290,300,360,370,370,2631,0,86,100.0725399467884,1.5179999999999083,366.1634999999999,8688.0
1701424518,570,,Aggregated,280.400000,0.000000,86,100,120,150,220,280,290,300,360,370,370,2631,0,86,100.0725399467884,1.5179999999999083,366.1634999999999,8688.0
1701424519,570,GET,/,313.166667,0.000000,77,95,110,130,190,270,290,300,350,370,370,3198,0,77,88.43533230143862,1.5179999999999083,366.1634999999999,8688.0
1701424519,570,,Aggregated,313.166667,0.000000,77,95,110,130,190,270,290,300,350,370,370,3198,0,77,88.43533230143862,1.5179999999999083,366.1634999999999,8688.0
1701424520,570,GET,/,345.857143,0.000000,69,89,100,110,180,270,290,300,350,370,370,3768,0,70,79.79488500530799,1.5179999999999083,366.1634999999999,8688.0
1701424520,570,,Aggregated,345.857143,0.000000,69,89,100,110,180,270,290,300,350,370,370,3768,0,70,79.79488500530799,1.5179999999999083,366.1634999999999,8688.0
1701424521,570,GET,/,372.500000,0.000000,66,87,98,110,170,260,290,300,350,370,370,4311,0,67,74.96018610531196,1.4485999999998,366.1634999999999,8688.0
1701424521,570,,Aggregated,372.500000,0.000000,66,87,98,110,170,260,290,300,350,370,370,4311,0,67,74.96018610531196,1.4485999999998,366.1634999999999,8688.0
