Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429387,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.27193199999999,62.42560000000008,236.1466000000001,8688.0
1701429387,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.27193199999999,62.42560000000008,236.1466000000001,8688.0
1701429388,200,GET,/,0.000000,0.000000,190,200,240,240,260,260,310,340,340,340,340,300,0,150.0,154.06914766666665,25.65459999999975,340.8239000000002,8688.0
1701429388,200,,Aggregated,0.000000,0.000000,190,200,240,240,260,260,310,340,340,340,340,300,0,150.0,154.06914766666665,25.65459999999975,340.8239000000002,8688.0
1701429389,400,GET,/,0.000000,0.000000,170,200,200,240,250,260,280,320,340,340,340,600,0,150.0,150.82984550000003,10.194199999999931,340.8239000000002,8688.0
1701429389,400,,Aggregated,0.000000,0.000000,170,200,200,240,250,260,280,320,340,340,340,600,0,150.0,150.82984550000003,10.194199999999931,340.8239000000002,8688.0
1701429390,500,GET,/,150.000000,0.000000,190,200,240,250,260,280,320,330,340,340,340,1000,0,190.0,169.3490673000002,10.194199999999931,340.8239000000002,8688.0
1701429390,500,,Aggregated,150.000000,0.000000,190,200,240,250,260,280,320,330,340,340,340,1000,0,190.0,169.3490673000002,10.194199999999931,340.8239000000002,8688.0
1701429391,560,GET,/,200.000000,0.000000,180,200,210,240,270,290,300,330,340,340,340,1517,0,180.0,158.78186961107454,8.862099999999984,340.8239000000002,8688.0
1701429391,560,,Aggregated,200.000000,0.000000,180,200,210,240,270,290,300,330,340,340,340,1517,0,180.0,158.78186961107454,8.862099999999984,340.8239000000002,8688.0
1701429392,560,GET,/,241.250000,0.000000,130,190,200,210,250,280,290,320,340,340,340,2046,0,140.0,144.57970757575765,3.261999999999432,340.8239000000002,8688.0
1701429392,560,,Aggregated,241.250000,0.000000,130,190,200,210,250,280,290,320,340,340,340,2046,0,140.0,144.57970757575765,3.261999999999432,340.8239000000002,8688.0
1701429393,560,GET,/,274.800000,0.000000,110,180,200,200,250,280,290,310,340,340,340,2535,0,110.0,128.3920425641025,2.137900000000137,340.8239000000002,8688.0
1701429393,560,,Aggregated,274.800000,0.000000,110,180,200,200,250,280,290,310,340,340,340,2535,0,110.0,128.3920425641025,2.137900000000137,340.8239000000002,8688.0
1701429394,560,GET,/,311.000000,0.000000,100,180,190,200,250,270,290,310,340,370,370,3056,0,100.0,123.4998918520942,2.1122000000008967,370.5085999999991,8688.0
1701429394,560,,Aggregated,311.000000,0.000000,100,180,190,200,250,270,290,310,340,370,370,3056,0,100.0,123.4998918520942,2.1122000000008967,370.5085999999991,8688.0
1701429395,560,GET,/,339.857143,0.000000,100,180,200,200,250,280,290,300,340,370,370,3584,0,100.0,124.07376590401778,1.2900999999985174,370.5085999999991,8688.0
1701429395,560,,Aggregated,339.857143,0.000000,100,180,200,200,250,280,290,300,340,370,370,3584,0,100.0,124.07376590401778,1.2900999999985174,370.5085999999991,8688.0
1701429396,560,GET,/,363.000000,0.000000,95,150,190,200,240,270,290,300,340,370,370,4098,0,96,116.96991744753522,1.2900999999985174,370.5085999999991,8688.0
1701429396,560,,Aggregated,363.000000,0.000000,95,150,190,200,240,270,290,300,340,370,370,4098,0,96,116.96991744753522,1.2900999999985174,370.5085999999991,8688.0
