Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425226,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.93614000000004,57.909100000000045,177.49539999999996,8688.0
1701425226,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,103.93614000000004,57.909100000000045,177.49539999999996,8688.0
1701425227,300,GET,/,0.000000,0.000000,120,170,210,230,240,240,240,250,310,310,310,300,0,120.0,128.559196,8.041099999999801,305.9555999999999,8688.0
1701425227,300,,Aggregated,0.000000,0.000000,120,170,210,230,240,240,240,250,310,310,310,300,0,120.0,128.559196,8.041099999999801,305.9555999999999,8688.0
1701425228,400,GET,/,84.000000,0.000000,160,190,230,240,270,290,290,290,340,340,340,600,0,140.0,149.96694166666663,8.041099999999801,338.4464999999999,8688.0
1701425228,400,,Aggregated,84.000000,0.000000,160,190,230,240,270,290,290,290,340,340,340,600,0,140.0,149.96694166666663,8.041099999999801,338.4464999999999,8688.0
1701425229,500,GET,/,76.000000,0.000000,120,170,200,230,250,280,290,290,340,340,340,1000,0,120.0,136.20170480000007,8.041099999999801,338.4464999999999,8688.0
1701425229,500,,Aggregated,76.000000,0.000000,120,170,200,230,250,280,290,290,340,340,340,1000,0,120.0,136.20170480000007,8.041099999999801,338.4464999999999,8688.0
1701425230,592,GET,/,123.333333,0.000000,160,190,220,240,270,290,310,330,370,390,390,1519,0,140.0,151.43020348913754,8.041099999999801,390.9520999999998,8688.0
1701425230,592,,Aggregated,123.333333,0.000000,160,190,220,240,270,290,310,330,370,390,390,1519,0,140.0,151.43020348913754,8.041099999999801,390.9520999999998,8688.0
1701425231,592,GET,/,165.500000,0.000000,150,190,210,230,260,280,290,310,370,390,390,2099,0,140.0,149.38518199142464,3.308899999999504,390.9520999999998,8688.0
1701425231,592,,Aggregated,165.500000,0.000000,150,190,210,230,260,280,290,310,370,390,390,2099,0,140.0,149.38518199142464,3.308899999999504,390.9520999999998,8688.0
1701425232,592,GET,/,211.000000,0.000000,120,180,200,210,250,270,290,310,370,390,390,2609,0,110.0,126.79056032962858,1.7177000000003773,390.9520999999998,8688.0
1701425232,592,,Aggregated,211.000000,0.000000,120,180,200,210,250,270,290,310,370,390,390,2609,0,110.0,126.79056032962858,1.7177000000003773,390.9520999999998,8688.0
1701425233,592,GET,/,260.833333,0.000000,97,150,190,200,250,270,290,300,360,390,390,3185,0,96,111.418294191523,1.7177000000003773,390.9520999999998,8688.0
1701425233,592,,Aggregated,260.833333,0.000000,97,150,190,200,250,270,290,300,360,390,390,3185,0,96,111.418294191523,1.7177000000003773,390.9520999999998,8688.0
1701425234,592,GET,/,307.000000,0.000000,81,120,170,190,240,260,290,300,360,390,390,3777,0,80,101.17014884829268,1.7177000000003773,390.9520999999998,8688.0
1701425234,592,,Aggregated,307.000000,0.000000,81,120,170,190,240,260,290,300,360,390,390,3777,0,80,101.17014884829268,1.7177000000003773,390.9520999999998,8688.0
1701425235,592,GET,/,336.875000,0.000000,75,110,150,180,230,260,290,290,350,390,390,4368,0,75,93.63351650641059,1.7177000000003773,390.9520999999998,8688.0
1701425235,592,,Aggregated,336.875000,0.000000,75,110,150,180,230,260,290,290,350,390,390,4368,0,75,93.63351650641059,1.7177000000003773,390.9520999999998,8688.0
