Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429660,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,136.27064899999996,59.44280000000002,286.26930000000004,8688.0
1701429660,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,136.27064899999996,59.44280000000002,286.26930000000004,8688.0
1701429661,200,GET,/,0.000000,0.000000,110,170,200,210,360,380,380,380,390,390,390,300,0,110.0,144.79207366666668,8.422599999999836,386.91509999999994,8688.0
1701429661,200,,Aggregated,0.000000,0.000000,110,170,200,210,360,380,380,380,390,390,390,300,0,110.0,144.79207366666668,8.422599999999836,386.91509999999994,8688.0
1701429662,300,GET,/,0.000000,0.000000,110,130,170,180,200,360,380,380,390,390,390,600,0,110.0,131.87052666666668,8.422599999999836,386.91509999999994,8688.0
1701429662,300,,Aggregated,0.000000,0.000000,110,130,170,180,200,360,380,380,390,390,390,600,0,110.0,131.87052666666668,8.422599999999836,386.91509999999994,8688.0
1701429663,400,GET,/,100.000000,0.000000,120,180,190,190,210,300,380,380,390,390,390,1000,0,120.0,141.89283890000004,6.266300000000058,386.91509999999994,8688.0
1701429663,400,,Aggregated,100.000000,0.000000,120,180,190,190,210,300,380,380,390,390,390,1000,0,120.0,141.89283890000004,6.266300000000058,386.91509999999994,8688.0
1701429664,446,GET,/,150.000000,0.000000,110,120,170,180,200,290,360,380,380,390,390,1446,0,110.0,123.76178208851988,6.266300000000058,386.91509999999994,8688.0
1701429664,446,,Aggregated,150.000000,0.000000,110,120,170,180,200,290,360,380,380,390,390,1446,0,110.0,123.76178208851988,6.266300000000058,386.91509999999994,8688.0
1701429665,446,GET,/,250.000000,0.000000,94,110,130,170,190,210,300,380,380,390,390,1892,0,93,103.4085132663847,1.5446000000007842,386.91509999999994,8688.0
1701429665,446,,Aggregated,250.000000,0.000000,94,110,130,170,190,210,300,380,380,390,390,1892,0,93,103.4085132663847,1.5446000000007842,386.91509999999994,8688.0
1701429666,446,GET,/,289.200000,0.000000,87,100,110,130,190,200,300,360,380,390,390,2338,0,87,92.15916988879366,1.5446000000007842,386.91509999999994,8688.0
1701429666,446,,Aggregated,289.200000,0.000000,87,100,110,130,190,200,300,360,380,390,390,2338,0,87,92.15916988879366,1.5446000000007842,386.91509999999994,8688.0
1701429667,446,GET,/,312.333333,0.000000,81,95,110,110,180,200,300,360,380,390,390,2759,0,81,84.93391232330538,1.5446000000007842,386.91509999999994,8688.0
1701429667,446,,Aggregated,312.333333,0.000000,81,95,110,110,180,200,300,360,380,390,390,2759,0,81,84.93391232330538,1.5446000000007842,386.91509999999994,8688.0
1701429668,446,GET,/,326.142857,0.000000,76,92,100,110,180,190,290,300,380,390,390,3195,0,76,78.07218234741774,1.5446000000007842,386.91509999999994,8688.0
1701429668,446,,Aggregated,326.142857,0.000000,76,92,100,110,180,190,290,300,380,390,390,3195,0,76,78.07218234741774,1.5446000000007842,386.91509999999994,8688.0
1701429669,446,GET,/,337.250000,0.000000,66,87,98,110,170,190,290,300,380,390,390,3640,0,69,70.61362365384603,1.5446000000007842,386.91509999999994,8688.0
1701429669,446,,Aggregated,337.250000,0.000000,66,87,98,110,170,190,290,300,380,390,390,3640,0,69,70.61362365384603,1.5446000000007842,386.91509999999994,8688.0
