Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430142,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.43112400000001,61.455100000000094,223.9093000000001,8688.0
1701430142,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.43112400000001,61.455100000000094,223.9093000000001,8688.0
1701430143,300,GET,/,0.000000,0.000000,150,200,220,240,290,300,310,320,330,330,330,300,0,120.0,133.94903966666675,5.455800000000011,325.37599999999986,8688.0
1701430143,300,,Aggregated,0.000000,0.000000,150,200,220,240,290,300,310,320,330,330,330,300,0,120.0,133.94903966666675,5.455800000000011,325.37599999999986,8688.0
1701430144,400,GET,/,83.000000,0.000000,190,200,220,230,240,290,300,310,330,330,330,600,0,140.0,148.06275683333328,5.455800000000011,325.37599999999986,8688.0
1701430144,400,,Aggregated,83.000000,0.000000,190,200,220,230,240,290,300,310,330,330,330,600,0,140.0,148.06275683333328,5.455800000000011,325.37599999999986,8688.0
1701430145,459,GET,/,103.500000,0.000000,190,210,230,230,260,280,300,310,380,380,380,1032,0,180.0,160.92525135658923,5.455800000000011,377.0416000000001,8688.0
1701430145,459,,Aggregated,103.500000,0.000000,190,210,230,230,260,280,300,310,380,380,380,1032,0,180.0,160.92525135658923,5.455800000000011,377.0416000000001,8688.0
1701430146,459,GET,/,126.666667,0.000000,130,190,200,220,240,280,290,310,330,380,380,1473,0,130.0,139.1914875763748,3.9010000000008205,377.0416000000001,8688.0
1701430146,459,,Aggregated,126.666667,0.000000,130,190,200,220,240,280,290,310,330,380,380,1473,0,130.0,139.1914875763748,3.9010000000008205,377.0416000000001,8688.0
1701430147,459,GET,/,165.250000,0.000000,100,170,200,200,230,260,290,300,330,380,380,1932,0,100.0,121.4045301759834,1.6576999999999842,377.0416000000001,8688.0
1701430147,459,,Aggregated,165.250000,0.000000,100,170,200,200,230,260,290,300,330,380,380,1932,0,100.0,121.4045301759834,1.6576999999999842,377.0416000000001,8688.0
1701430148,459,GET,/,219.200000,0.000000,87,120,180,200,230,250,280,300,330,380,380,2379,0,87,102.89292875157633,1.191500000000012,377.0416000000001,8688.0
1701430148,459,,Aggregated,219.200000,0.000000,87,120,180,200,230,250,280,300,330,380,380,2379,0,87,102.89292875157633,1.191500000000012,377.0416000000001,8688.0
1701430149,459,GET,/,256.666667,0.000000,72,100,150,190,220,240,280,290,330,380,380,2831,0,74,90.15803790180149,1.191500000000012,377.0416000000001,8688.0
1701430149,459,,Aggregated,256.666667,0.000000,72,100,150,190,220,240,280,290,330,380,380,2831,0,74,90.15803790180149,1.191500000000012,377.0416000000001,8688.0
1701430150,459,GET,/,285.571429,0.000000,59,91,120,170,210,240,280,290,320,380,380,3262,0,61,81.37677682403432,1.191500000000012,377.0416000000001,8688.0
1701430150,459,,Aggregated,285.571429,0.000000,59,91,120,170,210,240,280,290,320,380,380,3262,0,61,81.37677682403432,1.191500000000012,377.0416000000001,8688.0
1701430151,459,GET,/,306.000000,0.000000,49,83,100,130,200,240,280,290,320,380,380,3720,0,52,74.16918309139798,1.191500000000012,377.0416000000001,8688.0
1701430151,459,,Aggregated,306.000000,0.000000,49,83,100,130,200,240,280,290,320,380,380,3720,0,52,74.16918309139798,1.191500000000012,377.0416000000001,8688.0
