Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426130,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.00680599999995,60.585799999999914,181.41849999999994,8688.0
1701426130,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,92.00680599999995,60.585799999999914,181.41849999999994,8688.0
1701426131,200,GET,/,0.000000,0.000000,94,140,180,190,270,290,290,290,290,290,290,300,0,94,112.93970100000001,12.80530000000013,291.3509000000003,8688.0
1701426131,200,,Aggregated,0.000000,0.000000,94,140,180,190,270,290,290,290,290,290,290,300,0,94,112.93970100000001,12.80530000000013,291.3509000000003,8688.0
1701426132,300,GET,/,100.000000,0.000000,140,190,200,200,220,270,290,290,290,290,290,600,0,110.0,135.007105,12.80530000000013,292.0461999999997,8688.0
1701426132,300,,Aggregated,100.000000,0.000000,140,190,200,200,220,270,290,290,290,290,290,600,0,110.0,135.007105,12.80530000000013,292.0461999999997,8688.0
1701426133,400,GET,/,150.000000,0.000000,170,190,200,200,250,280,290,290,310,310,310,1000,0,170.0,145.8345602999999,7.3720999999995485,312.28629999999936,8688.0
1701426133,400,,Aggregated,150.000000,0.000000,170,190,200,200,250,280,290,290,310,310,310,1000,0,170.0,145.8345602999999,7.3720999999995485,312.28629999999936,8688.0
1701426134,500,GET,/,175.666667,0.000000,170,190,200,200,250,280,310,380,390,390,390,1500,0,160.0,146.02244973333305,7.3720999999995485,390.7398999999998,8688.0
1701426134,500,,Aggregated,175.666667,0.000000,170,190,200,200,250,280,310,380,390,390,390,1500,0,160.0,146.02244973333305,7.3720999999995485,390.7398999999998,8688.0
1701426135,600,GET,/,203.750000,0.000000,140,180,190,200,220,270,290,380,390,390,390,2100,0,130.0,140.87035704761882,5.162200000000006,390.7398999999998,8688.0
1701426135,600,,Aggregated,203.750000,0.000000,140,180,190,200,220,270,290,380,390,390,390,2100,0,130.0,140.87035704761882,5.162200000000006,390.7398999999998,8688.0
1701426136,609,GET,/,241.600000,0.000000,110,170,190,190,210,270,290,330,380,390,390,2629,0,110.0,120.24063107645466,1.3065000000000992,390.7398999999998,8688.0
1701426136,609,,Aggregated,241.600000,0.000000,110,170,190,190,210,270,290,330,380,390,390,2629,0,110.0,120.24063107645466,1.3065000000000992,390.7398999999998,8688.0
1701426137,609,GET,/,287.833333,0.000000,100,160,180,190,200,250,280,300,380,390,390,3224,0,100.0,113.64715831265475,1.3065000000000992,390.7398999999998,8688.0
1701426137,609,,Aggregated,287.833333,0.000000,100,160,180,190,200,250,280,300,380,390,390,3224,0,100.0,113.64715831265475,1.3065000000000992,390.7398999999998,8688.0
1701426138,609,GET,/,331.857143,0.000000,92,120,170,180,200,220,280,290,380,390,390,3807,0,92,105.75339663777218,1.3065000000000992,390.7398999999998,8688.0
1701426138,609,,Aggregated,331.857143,0.000000,92,120,170,180,200,220,280,290,380,390,390,3807,0,92,105.75339663777218,1.3065000000000992,390.7398999999998,8688.0
1701426139,609,GET,/,360.875000,0.000000,88,110,160,180,200,220,280,290,380,390,390,4391,0,88,100.26058788430863,1.3065000000000992,390.7398999999998,8688.0
1701426139,609,,Aggregated,360.875000,0.000000,88,110,160,180,200,220,280,290,380,390,390,4391,0,88,100.26058788430863,1.3065000000000992,390.7398999999998,8688.0
