Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.28275300000001,58.951599999999885,136.99000000000018,8688.0
1701422411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.28275300000001,58.951599999999885,136.99000000000018,8688.0
1701422412,200,GET,/,0.000000,0.000000,150,190,200,210,230,230,230,240,240,240,240,300,0,120.0,129.81322633333335,7.754000000000261,240.3607000000001,8688.0
1701422412,200,,Aggregated,0.000000,0.000000,150,190,200,210,230,230,230,240,240,240,240,300,0,120.0,129.81322633333335,7.754000000000261,240.3607000000001,8688.0
1701422413,400,GET,/,100.000000,0.000000,140,200,200,210,240,260,290,310,340,340,340,600,0,120.0,140.09579616666676,7.754000000000261,335.4509000000001,8688.0
1701422413,400,,Aggregated,100.000000,0.000000,140,200,200,210,240,260,290,310,340,340,340,600,0,120.0,140.09579616666676,7.754000000000261,335.4509000000001,8688.0
1701422414,500,GET,/,150.000000,0.000000,150,200,210,230,280,300,320,320,340,340,340,1000,0,130.0,152.08836849999992,7.754000000000261,335.4509000000001,8688.0
1701422414,500,,Aggregated,150.000000,0.000000,150,200,210,230,280,300,320,320,340,340,340,1000,0,130.0,152.08836849999992,7.754000000000261,335.4509000000001,8688.0
1701422415,514,GET,/,190.333333,0.000000,140,200,210,220,270,280,310,320,330,340,340,1514,0,130.0,145.45260660501975,3.532900000000616,335.4509000000001,8688.0
1701422415,514,,Aggregated,190.333333,0.000000,140,200,210,220,270,280,310,320,330,340,340,1514,0,130.0,145.45260660501975,3.532900000000616,335.4509000000001,8688.0
1701422416,514,GET,/,205.500000,0.000000,100,170,200,210,240,280,300,320,330,340,340,2028,0,110.0,119.70444620315577,1.478699999999833,335.4509000000001,8688.0
1701422416,514,,Aggregated,205.500000,0.000000,100,170,200,210,240,280,300,320,330,340,340,2028,0,110.0,119.70444620315577,1.478699999999833,335.4509000000001,8688.0
1701422417,514,GET,/,252.000000,0.000000,81,120,180,200,230,270,300,310,330,340,340,2518,0,84,102.51646600476569,1.478699999999833,335.4509000000001,8688.0
1701422417,514,,Aggregated,252.000000,0.000000,81,120,180,200,230,270,300,310,330,340,340,2518,0,84,102.51646600476569,1.478699999999833,335.4509000000001,8688.0
1701422418,514,GET,/,287.166667,0.000000,64,100,140,180,220,260,300,310,330,340,340,3008,0,67,89.56722992021268,1.478699999999833,335.4509000000001,8688.0
1701422418,514,,Aggregated,287.166667,0.000000,64,100,140,180,220,260,300,310,330,340,340,3008,0,67,89.56722992021268,1.478699999999833,335.4509000000001,8688.0
1701422419,514,GET,/,318.428571,0.000000,57,96,120,160,210,260,290,310,330,340,340,3481,0,60,82.70749485779938,1.478699999999833,335.4509000000001,8688.0
1701422419,514,,Aggregated,318.428571,0.000000,57,96,120,160,210,260,290,310,330,340,340,3481,0,60,82.70749485779938,1.478699999999833,335.4509000000001,8688.0
1701422420,514,GET,/,342.375000,0.000000,53,91,110,140,210,240,280,300,330,340,340,3992,0,55,78.11487700400792,1.478699999999833,335.4509000000001,8688.0
1701422420,514,,Aggregated,342.375000,0.000000,53,91,110,140,210,240,280,300,330,340,340,3992,0,55,78.11487700400792,1.478699999999833,335.4509000000001,8688.0
