Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424932,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.0491,57.18549999999989,171.16179999999991,8688.0
1701424932,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.0491,57.18549999999989,171.16179999999991,8688.0
1701424933,300,GET,/,0.000000,0.000000,94,150,160,170,210,220,230,240,240,240,240,300,0,97,113.75622066666674,9.40809999999992,240.73650000000012,8688.0
1701424933,300,,Aggregated,0.000000,0.000000,94,150,160,170,210,220,230,240,240,240,240,300,0,97,113.75622066666674,9.40809999999992,240.73650000000012,8688.0
1701424934,400,GET,/,100.000000,0.000000,130,170,180,190,220,240,260,260,270,270,270,600,0,130.0,127.23360116666676,7.576300000000202,269.10550000000023,8688.0
1701424934,400,,Aggregated,100.000000,0.000000,130,170,180,190,220,240,260,260,270,270,270,600,0,130.0,127.23360116666676,7.576300000000202,269.10550000000023,8688.0
1701424935,472,GET,/,150.000000,0.000000,140,180,190,200,220,230,260,260,320,320,320,1000,0,130.0,134.0788844000001,7.576300000000202,321.21880000000044,8688.0
1701424935,472,,Aggregated,150.000000,0.000000,140,180,190,200,220,230,260,260,320,320,320,1000,0,130.0,134.0788844000001,7.576300000000202,321.21880000000044,8688.0
1701424936,472,GET,/,160.000000,0.000000,96,150,180,190,220,230,260,270,290,320,320,1472,0,97,118.18451868206537,4.6032000000000295,321.21880000000044,8688.0
1701424936,472,,Aggregated,160.000000,0.000000,96,150,180,190,220,230,260,270,290,320,320,1472,0,97,118.18451868206537,4.6032000000000295,321.21880000000044,8688.0
1701424937,472,GET,/,196.250000,0.000000,85,110,150,170,200,220,250,270,290,320,320,1944,0,85,101.41133086419764,2.954199999999574,321.21880000000044,8688.0
1701424937,472,,Aggregated,196.250000,0.000000,85,110,150,170,200,220,250,270,290,320,320,1944,0,85,101.41133086419764,2.954199999999574,321.21880000000044,8688.0
1701424938,472,GET,/,244.400000,0.000000,79,94,120,150,190,220,240,260,290,320,320,2416,0,79,90.80979863410613,1.9350000000004641,321.21880000000044,8688.0
1701424938,472,,Aggregated,244.400000,0.000000,79,94,120,150,190,220,240,260,290,320,320,2416,0,79,90.80979863410613,1.9350000000004641,321.21880000000044,8688.0
1701424939,472,GET,/,267.333333,0.000000,67,88,100,130,190,210,240,260,290,320,320,2888,0,70,79.89095754847654,1.6773999999983857,321.21880000000044,8688.0
1701424939,472,,Aggregated,267.333333,0.000000,67,88,100,130,190,210,240,260,290,320,320,2888,0,70,79.89095754847654,1.6773999999983857,321.21880000000044,8688.0
1701424940,472,GET,/,293.714286,0.000000,60,83,94,110,180,210,230,260,280,320,320,3360,0,62,73.30639029761907,1.492000000000715,321.21880000000044,8688.0
1701424940,472,,Aggregated,293.714286,0.000000,60,83,94,110,180,210,230,260,280,320,320,3360,0,62,73.30639029761907,1.492000000000715,321.21880000000044,8688.0
1701424941,472,GET,/,316.000000,0.000000,55,79,89,98,170,200,230,250,280,320,320,3832,0,57,67.33343277661804,1.492000000000715,321.21880000000044,8688.0
1701424941,472,,Aggregated,316.000000,0.000000,55,79,89,98,170,200,230,250,280,320,320,3832,0,57,67.33343277661804,1.492000000000715,321.21880000000044,8688.0
