Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.05077399999996,58.684200000000075,163.56820000000005,8688.0
1701423545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,81.05077399999996,58.684200000000075,163.56820000000005,8688.0
1701423546,300,GET,/,0.000000,0.000000,130,270,270,280,290,290,300,300,300,300,300,300,0,86,131.3980646666667,18.85749999999975,298.52120000000014,8688.0
1701423546,300,,Aggregated,0.000000,0.000000,130,270,270,280,290,290,300,300,300,300,300,300,0,86,131.3980646666667,18.85749999999975,298.52120000000014,8688.0
1701423547,400,GET,/,100.000000,0.000000,85,100,140,160,270,290,290,300,300,300,300,600,0,83,107.21071533333328,17.49080000000003,298.52120000000014,8688.0
1701423547,400,,Aggregated,100.000000,0.000000,85,100,140,160,270,290,290,300,300,300,300,600,0,83,107.21071533333328,17.49080000000003,298.52120000000014,8688.0
1701423548,500,GET,/,106.000000,0.000000,100,140,200,210,280,290,310,380,390,390,390,1000,0,95,129.41251070000007,17.49080000000003,386.2186000000003,8688.0
1701423548,500,,Aggregated,106.000000,0.000000,100,140,200,210,280,290,310,380,390,390,390,1000,0,95,129.41251070000007,17.49080000000003,386.2186000000003,8688.0
1701423549,545,GET,/,142.666667,0.000000,120,190,230,270,290,320,360,380,450,450,450,1540,0,110.0,149.11000337662347,16.319199999999867,453.44309999999945,8688.0
1701423549,545,,Aggregated,142.666667,0.000000,120,190,230,270,290,320,360,380,450,450,450,1540,0,110.0,149.11000337662347,16.319199999999867,453.44309999999945,8688.0
1701423550,545,GET,/,180.000000,0.000000,96,150,190,210,290,310,360,370,450,450,450,2063,0,92,124.93895438681524,1.7914000000001096,453.44309999999945,8688.0
1701423550,545,,Aggregated,180.000000,0.000000,96,150,190,210,290,310,360,370,450,450,450,2063,0,92,124.93895438681524,1.7914000000001096,453.44309999999945,8688.0
1701423551,545,GET,/,219.400000,0.000000,80,110,160,190,280,300,350,370,450,450,450,2594,0,80,105.7283827679258,1.7914000000001096,453.44309999999945,8688.0
1701423551,545,,Aggregated,219.400000,0.000000,80,110,160,190,280,300,350,370,450,450,450,2594,0,80,105.7283827679258,1.7914000000001096,453.44309999999945,8688.0
1701423552,545,GET,/,270.500000,0.000000,65,94,130,160,270,290,340,360,450,450,450,3131,0,68,90.616150910252,1.7914000000001096,453.44309999999945,8688.0
1701423552,545,,Aggregated,270.500000,0.000000,65,94,130,160,270,290,340,360,450,450,450,3131,0,68,90.616150910252,1.7914000000001096,453.44309999999945,8688.0
1701423553,545,GET,/,306.714286,0.000000,51,83,100,130,240,290,320,360,450,450,450,3666,0,54,80.31350654664455,1.5830999999995043,453.44309999999945,8688.0
1701423553,545,,Aggregated,306.714286,0.000000,51,83,100,130,240,290,320,360,450,450,450,3666,0,54,80.31350654664455,1.5830999999995043,453.44309999999945,8688.0
1701423554,545,GET,/,334.375000,0.000000,43,76,95,110,210,290,310,360,400,450,450,4164,0,45,73.84819291546562,1.5830999999995043,453.44309999999945,8688.0
1701423554,545,,Aggregated,334.375000,0.000000,43,76,95,110,210,290,310,360,400,450,450,4164,0,45,73.84819291546562,1.5830999999995043,453.44309999999945,8688.0
