Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429576,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.77261100000004,60.04330000000002,182.55710000000013,8688.0
1701429576,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,86.77261100000004,60.04330000000002,182.55710000000013,8688.0
1701429577,300,GET,/,0.000000,0.000000,150,200,280,290,300,300,310,310,350,350,350,300,0,95,139.54118566666668,12.53639999999967,351.7155000000001,8688.0
1701429577,300,,Aggregated,0.000000,0.000000,150,200,280,290,300,300,310,310,350,350,350,300,0,95,139.54118566666668,12.53639999999967,351.7155000000001,8688.0
1701429578,400,GET,/,0.000000,0.000000,130,170,180,190,280,300,300,310,350,350,350,600,0,100.0,132.3712476666667,12.53639999999967,351.7155000000001,8688.0
1701429578,400,,Aggregated,0.000000,0.000000,130,170,180,190,280,300,300,310,350,350,350,600,0,100.0,132.3712476666667,12.53639999999967,351.7155000000001,8688.0
1701429579,463,GET,/,150.000000,0.000000,180,210,260,280,300,300,310,340,400,400,400,1000,0,170.0,167.20303520000004,12.53639999999967,404.7724000000006,8688.0
1701429579,463,,Aggregated,150.000000,0.000000,180,210,260,280,300,300,310,340,400,400,400,1000,0,170.0,167.20303520000004,12.53639999999967,404.7724000000006,8688.0
1701429580,463,GET,/,200.000000,0.000000,120,180,200,220,290,300,310,310,400,400,400,1463,0,110.0,140.82067477785395,2.164300000000452,404.7724000000006,8688.0
1701429580,463,,Aggregated,200.000000,0.000000,120,180,200,220,290,300,310,310,400,400,400,1463,0,110.0,140.82067477785395,2.164300000000452,404.7724000000006,8688.0
1701429581,463,GET,/,248.250000,0.000000,92,160,180,200,280,300,300,310,400,400,400,1926,0,91,118.49629330218073,2.164300000000452,404.7724000000006,8688.0
1701429581,463,,Aggregated,248.250000,0.000000,92,160,180,200,280,300,300,310,400,400,400,1926,0,91,118.49629330218073,2.164300000000452,404.7724000000006,8688.0
1701429582,463,GET,/,275.200000,0.000000,84,100,170,180,260,290,300,310,400,400,400,2378,0,85,104.09867922624059,1.6178999999993948,404.7724000000006,8688.0
1701429582,463,,Aggregated,275.200000,0.000000,84,100,170,180,260,290,300,310,400,400,400,2378,0,85,104.09867922624059,1.6178999999993948,404.7724000000006,8688.0
1701429583,463,GET,/,304.166667,0.000000,79,97,140,170,220,290,300,310,400,400,400,2796,0,79,92.36497471387703,1.449100000000314,404.7724000000006,8688.0
1701429583,463,,Aggregated,304.166667,0.000000,79,97,140,170,220,290,300,310,400,400,400,2796,0,79,92.36497471387703,1.449100000000314,404.7724000000006,8688.0
1701429584,463,GET,/,321.285714,0.000000,73,93,110,160,210,280,300,300,390,400,400,3258,0,74,85.05407836095766,1.30560000000024,404.7724000000006,8688.0
1701429584,463,,Aggregated,321.285714,0.000000,73,93,110,160,210,280,300,300,390,400,400,3258,0,74,85.05407836095766,1.30560000000024,404.7724000000006,8688.0
1701429585,463,GET,/,336.625000,0.000000,67,89,100,120,200,280,300,300,390,400,400,3720,0,69,78.9981096505376,1.30560000000024,404.7724000000006,8688.0
1701429585,463,,Aggregated,336.625000,0.000000,67,89,100,120,200,280,300,300,390,400,400,3720,0,69,78.9981096505376,1.30560000000024,404.7724000000006,8688.0
