Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430247,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.27774299999999,59.16050000000017,162.83669999999995,8688.0
1701430247,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.27774299999999,59.16050000000017,162.83669999999995,8688.0
1701430248,200,GET,/,0.000000,0.000000,190,250,270,270,280,280,340,360,370,370,370,300,0,120.0,151.93170866666654,11.664000000000119,366.8592000000004,8688.0
1701430248,200,,Aggregated,0.000000,0.000000,190,250,270,270,280,280,340,360,370,370,370,300,0,120.0,151.93170866666654,11.664000000000119,366.8592000000004,8688.0
1701430249,300,GET,/,100.000000,0.000000,110,160,180,200,270,280,300,340,370,370,370,600,0,110.0,131.14794133333322,11.664000000000119,366.8592000000004,8688.0
1701430249,300,,Aggregated,100.000000,0.000000,110,160,180,200,270,280,300,340,370,370,370,600,0,110.0,131.14794133333322,11.664000000000119,366.8592000000004,8688.0
1701430250,405,GET,/,133.000000,0.000000,160,190,250,270,280,340,390,390,410,410,410,1000,0,140.0,158.8316973999998,11.664000000000119,406.34250000000003,8688.0
1701430250,405,,Aggregated,133.000000,0.000000,160,190,250,270,280,340,390,390,410,410,410,1000,0,140.0,158.8316973999998,11.664000000000119,406.34250000000003,8688.0
1701430251,405,GET,/,163.333333,0.000000,120,170,190,220,280,290,360,390,400,410,410,1405,0,110.0,133.25217800711712,1.6821000000000197,406.34250000000003,8688.0
1701430251,405,,Aggregated,163.666667,0.000000,120,170,190,220,280,290,360,390,400,410,410,1405,0,110.0,133.25217800711712,1.6821000000000197,406.34250000000003,8688.0
1701430252,405,GET,/,191.500000,0.000000,88,130,170,190,270,290,350,390,400,410,410,1810,0,87,109.09312132596662,1.4532999999996576,406.34250000000003,8688.0
1701430252,405,,Aggregated,191.500000,0.000000,88,130,170,190,270,290,350,390,400,410,410,1810,0,87,109.09312132596662,1.4532999999996576,406.34250000000003,8688.0
1701430253,405,GET,/,229.000000,0.000000,61,100,150,180,260,280,340,360,400,410,410,2214,0,69,91.85077737127358,1.4532999999996576,406.34250000000003,8688.0
1701430253,405,,Aggregated,229.000000,0.000000,61,100,150,180,260,280,340,360,400,410,410,2214,0,69,91.85077737127358,1.4532999999996576,406.34250000000003,8688.0
1701430254,405,GET,/,257.500000,0.000000,40,88,120,160,220,280,320,360,400,410,410,2618,0,46,79.53518880825047,1.4532999999996576,406.34250000000003,8688.0
1701430254,405,,Aggregated,257.500000,0.000000,40,88,120,160,220,280,320,360,400,410,410,2618,0,46,79.53518880825047,1.4532999999996576,406.34250000000003,8688.0
1701430255,405,GET,/,277.285714,0.000000,21,72,98,130,200,270,300,360,400,410,410,3020,0,22,71.00601374172176,1.4532999999996576,406.34250000000003,8688.0
1701430255,405,,Aggregated,277.285714,0.000000,21,72,98,130,200,270,300,360,400,410,410,3020,0,22,71.00601374172176,1.4532999999996576,406.34250000000003,8688.0
1701430256,405,GET,/,292.875000,0.000000,17,60,90,110,190,270,290,360,400,410,410,3410,0,20,65.21212469208207,1.4532999999996576,406.34250000000003,8688.0
1701430256,405,,Aggregated,292.875000,0.000000,17,60,90,110,190,270,290,360,400,410,410,3410,0,20,65.21212469208207,1.4532999999996576,406.34250000000003,8688.0
