Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423356,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.09278800000001,57.494900000000015,156.1650000000001,8688.0
1701423356,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.09278800000001,57.494900000000015,156.1650000000001,8688.0
1701423357,300,GET,/,0.000000,0.000000,150,260,260,270,280,340,350,360,360,360,360,300,0,94,140.7585373333334,10.158900000000415,362.9690000000001,8688.0
1701423357,300,,Aggregated,0.000000,0.000000,150,260,260,270,280,340,350,360,360,360,360,300,0,94,140.7585373333334,10.158900000000415,362.9690000000001,8688.0
1701423358,400,GET,/,100.000000,0.000000,93,100,160,170,260,280,340,350,360,360,360,600,0,90,114.0090115,10.158900000000415,362.9690000000001,8688.0
1701423358,400,,Aggregated,100.000000,0.000000,93,100,160,170,260,280,340,350,360,360,360,600,0,90,114.0090115,10.158900000000415,362.9690000000001,8688.0
1701423359,500,GET,/,94.000000,0.000000,120,200,260,270,290,350,360,370,450,450,450,1000,0,110.0,152.22665839999982,6.928499999999893,447.8894000000002,8688.0
1701423359,500,,Aggregated,94.000000,0.000000,120,200,260,270,290,350,360,370,450,450,450,1000,0,110.0,152.22665839999982,6.928499999999893,447.8894000000002,8688.0
1701423360,588,GET,/,141.666667,0.000000,170,210,270,290,330,360,380,380,480,490,490,1532,0,160.0,172.7436042428199,6.928499999999893,490.14389999999963,8688.0
1701423360,588,,Aggregated,141.666667,0.000000,170,210,270,290,330,360,380,380,480,490,490,1532,0,160.0,172.7436042428199,6.928499999999893,490.14389999999963,8688.0
1701423361,588,GET,/,173.000000,0.000000,100,180,210,270,300,350,370,380,480,490,490,2048,0,100.0,141.04357329101532,2.166700000000077,490.14389999999963,8688.0
1701423361,588,,Aggregated,173.000000,0.000000,100,180,210,270,300,350,370,380,480,490,490,2048,0,100.0,141.04357329101532,2.166700000000077,490.14389999999963,8688.0
1701423362,588,GET,/,210.800000,0.000000,89,140,190,210,300,340,370,380,450,490,490,2628,0,87,121.73142207001501,1.5266000000000446,490.14389999999963,8688.0
1701423362,588,,Aggregated,210.800000,0.000000,89,140,190,210,300,340,370,380,450,490,490,2628,0,87,121.73142207001501,1.5266000000000446,490.14389999999963,8688.0
1701423363,588,GET,/,272.166667,0.000000,78,110,180,190,280,330,360,380,450,490,490,3214,0,78,109.23742784691947,1.5266000000000446,490.14389999999963,8688.0
1701423363,588,,Aggregated,272.166667,0.000000,78,110,180,190,280,330,360,380,450,490,490,3214,0,78,109.23742784691947,1.5266000000000446,490.14389999999963,8688.0
1701423364,588,GET,/,309.285714,0.000000,71,97,150,180,270,310,360,370,450,490,490,3792,0,71,97.88981904008426,1.3886000000002952,490.14389999999963,8688.0
1701423364,588,,Aggregated,309.428571,0.000000,71,97,150,180,270,310,360,370,450,490,490,3792,0,71,97.88981904008426,1.3886000000002952,490.14389999999963,8688.0
1701423365,588,GET,/,338.375000,0.000000,63,90,110,160,260,300,360,370,410,490,490,4325,0,66,89.61304996531791,1.3886000000002952,490.14389999999963,8688.0
1701423365,588,,Aggregated,338.375000,0.000000,63,90,110,160,260,300,360,370,410,490,490,4325,0,66,89.61304996531791,1.3886000000002952,490.14389999999963,8688.0
