Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425121,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.80940999999997,62.20490000000001,164.28730000000002,8688.0
1701425121,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.80940999999997,62.20490000000001,164.28730000000002,8688.0
1701425122,200,GET,/,0.000000,0.000000,200,220,220,220,290,310,310,380,380,380,380,300,0,120.0,144.94760166666663,8.590299999999829,383.3162999999997,8688.0
1701425122,200,,Aggregated,0.000000,0.000000,200,220,220,220,290,310,310,380,380,380,380,300,0,120.0,144.94760166666663,8.590299999999829,383.3162999999997,8688.0
1701425123,300,GET,/,100.000000,0.000000,130,190,210,220,240,290,310,310,380,380,380,600,0,120.0,137.22770733333337,8.590299999999829,383.3162999999997,8688.0
1701425123,300,,Aggregated,100.000000,0.000000,130,190,210,220,240,290,310,310,380,380,380,600,0,120.0,137.22770733333337,8.590299999999829,383.3162999999997,8688.0
1701425124,400,GET,/,111.000000,0.000000,140,200,210,220,250,280,310,310,380,380,380,1000,0,120.0,145.61488660000012,8.590299999999829,383.3162999999997,8688.0
1701425124,400,,Aggregated,111.000000,0.000000,140,200,210,220,250,280,310,310,380,380,380,1000,0,120.0,145.61488660000012,8.590299999999829,383.3162999999997,8688.0
1701425125,546,GET,/,133.666667,0.000000,130,200,210,220,240,270,290,310,380,380,380,1500,0,120.0,142.78232899999998,2.6317000000002366,383.3162999999997,8688.0
1701425125,546,,Aggregated,133.666667,0.000000,130,200,210,220,240,270,290,310,380,380,380,1500,0,120.0,142.78232899999998,2.6317000000002366,383.3162999999997,8688.0
1701425126,546,GET,/,183.500000,0.000000,110,160,190,210,230,260,280,310,380,380,380,2045,0,110.0,127.80094914425435,1.7865999999999715,383.3162999999997,8688.0
1701425126,546,,Aggregated,183.500000,0.000000,110,160,190,210,230,260,280,310,380,380,380,2045,0,110.0,127.80094914425435,1.7865999999999715,383.3162999999997,8688.0
1701425127,546,GET,/,225.600000,0.000000,100,140,180,200,220,250,280,290,310,380,380,2528,0,100.0,121.02328326740526,1.7865999999999715,383.3162999999997,8688.0
1701425127,546,,Aggregated,225.600000,0.000000,100,140,180,200,220,250,280,290,310,380,380,2528,0,100.0,121.02328326740526,1.7865999999999715,383.3162999999997,8688.0
1701425128,546,GET,/,268.666667,0.000000,99,120,170,180,220,240,280,290,310,380,380,3008,0,99,112.38745947473404,1.7344000000001358,383.3162999999997,8688.0
1701425128,546,,Aggregated,268.666667,0.000000,99,120,170,180,220,240,280,290,310,380,380,3008,0,99,112.38745947473404,1.7344000000001358,383.3162999999997,8688.0
1701425129,546,GET,/,304.571429,0.000000,93,110,140,180,210,240,270,290,310,380,380,3542,0,93,102.87207778091462,1.7344000000001358,383.3162999999997,8688.0
1701425129,546,,Aggregated,304.571429,0.000000,93,110,140,180,210,240,270,290,310,380,380,3542,0,93,102.87207778091462,1.7344000000001358,383.3162999999997,8688.0
1701425130,546,GET,/,331.250000,0.000000,88,110,120,160,210,230,270,280,310,380,380,4064,0,89,97.30944527559036,1.7344000000001358,383.3162999999997,8688.0
1701425130,546,,Aggregated,331.250000,0.000000,88,110,120,160,210,230,270,280,310,380,380,4064,0,89,97.30944527559036,1.7344000000001358,383.3162999999997,8688.0
