Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421949,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.067459,61.29050000000014,245.4727000000001,8688.0
1701421949,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,151.067459,61.29050000000014,245.4727000000001,8688.0
1701421950,300,GET,/,0.000000,0.000000,200,240,260,270,300,320,330,350,350,350,350,304,0,200.0,178.8207148026315,15.964300000000264,352.50689999999986,8688.0
1701421950,300,,Aggregated,0.000000,0.000000,200,240,260,270,300,320,330,350,350,350,350,304,0,200.0,178.8207148026315,15.964300000000264,352.50689999999986,8688.0
1701421951,400,GET,/,100.000000,0.000000,210,260,310,320,370,390,390,400,480,480,480,616,0,200.0,209.0732571428572,15.964300000000264,481.4731999999999,8688.0
1701421951,400,,Aggregated,100.000000,0.000000,210,260,310,320,370,390,390,400,480,480,480,616,0,200.0,209.0732571428572,15.964300000000264,481.4731999999999,8688.0
1701421952,500,GET,/,131.500000,0.000000,200,250,270,300,340,380,390,390,480,480,480,1000,0,190.0,195.97555219999987,12.445399999999829,481.4731999999999,8688.0
1701421952,500,,Aggregated,131.500000,0.000000,200,250,270,300,340,380,390,390,480,480,480,1000,0,190.0,195.97555219999987,12.445399999999829,481.4731999999999,8688.0
1701421953,539,GET,/,145.000000,0.000000,200,260,290,310,330,390,400,410,480,500,500,1475,0,200.0,207.89188630508468,12.445399999999829,497.96249999999986,8688.0
1701421953,539,,Aggregated,145.000000,0.000000,200,260,290,310,330,390,400,410,480,500,500,1475,0,200.0,207.89188630508468,12.445399999999829,497.96249999999986,8688.0
1701421954,539,GET,/,187.750000,0.000000,190,220,270,280,320,370,390,400,480,500,500,1954,0,190.0,178.3413734902762,4.381799999999991,497.96249999999986,8688.0
1701421954,539,,Aggregated,187.750000,0.000000,190,220,270,280,320,370,390,400,480,500,500,1954,0,190.0,178.3413734902762,4.381799999999991,497.96249999999986,8688.0
1701421955,539,GET,/,226.600000,0.000000,180,200,240,270,310,340,390,400,470,500,500,2430,0,180.0,172.5363944444444,3.9810999999998486,497.96249999999986,8688.0
1701421955,539,,Aggregated,226.600000,0.000000,180,200,240,270,310,340,390,400,470,500,500,2430,0,180.0,172.5363944444444,3.9810999999998486,497.96249999999986,8688.0
1701421956,539,GET,/,271.666667,0.000000,180,200,210,250,310,330,390,400,470,500,500,2901,0,180.0,168.32913740089606,2.945900000000279,497.96249999999986,8688.0
1701421956,539,,Aggregated,271.666667,0.000000,180,200,210,250,310,330,390,400,470,500,500,2901,0,180.0,168.32913740089606,2.945900000000279,497.96249999999986,8688.0
1701421957,539,GET,/,298.857143,0.000000,180,200,210,240,300,330,390,390,460,500,500,3359,0,180.0,168.24636308425139,2.945900000000279,497.96249999999986,8688.0
1701421957,539,,Aggregated,298.857143,0.000000,180,200,210,240,300,330,390,390,460,500,500,3359,0,180.0,168.24636308425139,2.945900000000279,497.96249999999986,8688.0
1701421958,539,GET,/,320.875000,0.000000,180,200,210,220,290,320,380,390,460,500,500,3823,0,180.0,167.27833989013843,2.945900000000279,497.96249999999986,8688.0
1701421958,539,,Aggregated,320.875000,0.000000,180,200,210,220,290,320,380,390,460,500,500,3823,0,180.0,167.27833989013843,2.945900000000279,497.96249999999986,8688.0
