Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431254,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431255,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.44828199999996,59.828900000000075,173.55300000000005,8688.0
1701431255,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.44828199999996,59.828900000000075,173.55300000000005,8688.0
1701431256,200,GET,/,0.000000,0.000000,160,200,220,230,240,250,300,320,320,320,320,300,0,130.0,135.12526766666656,6.984399999999891,322.64360000000016,8688.0
1701431256,200,,Aggregated,0.000000,0.000000,160,200,220,230,240,250,300,320,320,320,320,300,0,130.0,135.12526766666656,6.984399999999891,322.64360000000016,8688.0
1701431257,300,GET,/,100.000000,0.000000,120,160,180,210,240,240,260,290,320,320,320,600,0,120.0,127.13635866666668,6.984399999999891,322.64360000000016,8688.0
1701431257,300,,Aggregated,100.000000,0.000000,120,160,180,210,240,240,260,290,320,320,320,600,0,120.0,127.13635866666668,6.984399999999891,322.64360000000016,8688.0
1701431258,500,GET,/,87.500000,0.000000,120,170,190,200,230,240,260,300,320,320,320,1000,0,120.0,133.53527920000008,6.984399999999891,322.64360000000016,8688.0
1701431258,500,,Aggregated,87.500000,0.000000,120,170,190,200,230,240,260,300,320,320,320,1000,0,120.0,133.53527920000008,6.984399999999891,322.64360000000016,8688.0
1701431259,572,GET,/,134.666667,0.000000,120,180,190,200,230,240,280,300,320,320,320,1503,0,120.0,137.68095242847656,6.984399999999891,322.64360000000016,8688.0
1701431259,572,,Aggregated,134.666667,0.000000,120,180,190,200,230,240,280,300,320,320,320,1503,0,120.0,137.68095242847656,6.984399999999891,322.64360000000016,8688.0
1701431260,572,GET,/,173.000000,0.000000,120,160,180,190,210,240,250,290,320,320,320,2072,0,120.0,126.73810009652524,6.1197999999995645,322.64360000000016,8688.0
1701431260,572,,Aggregated,173.000000,0.000000,120,160,180,190,210,240,250,290,320,320,320,2072,0,120.0,126.73810009652524,6.1197999999995645,322.64360000000016,8688.0
1701431261,572,GET,/,220.800000,0.000000,100,130,170,180,200,230,250,280,320,320,320,2637,0,100.0,112.49625885475922,2.0042000000000115,322.64360000000016,8688.0
1701431261,572,,Aggregated,220.800000,0.000000,100,130,170,180,200,230,250,280,320,320,320,2637,0,100.0,112.49625885475922,2.0042000000000115,322.64360000000016,8688.0
1701431262,572,GET,/,267.000000,0.000000,90,120,150,170,200,230,250,270,320,320,320,3170,0,90,98.29062466876982,1.528500000000932,322.64360000000016,8688.0
1701431262,572,,Aggregated,267.000000,0.000000,90,120,150,170,200,230,250,270,320,320,320,3170,0,90,98.29062466876982,1.528500000000932,322.64360000000016,8688.0
1701431263,572,GET,/,309.142857,0.000000,81,110,120,160,190,220,240,260,320,320,320,3738,0,81,88.28041035313011,1.528500000000932,322.64360000000016,8688.0
1701431263,572,,Aggregated,309.142857,0.000000,81,110,120,160,190,220,240,260,320,320,320,3738,0,81,88.28041035313011,1.528500000000932,322.64360000000016,8688.0
1701431264,572,GET,/,341.375000,0.000000,73,95,120,130,190,210,240,250,320,320,320,4291,0,74,80.20658387322312,1.528500000000932,322.64360000000016,8688.0
1701431264,572,,Aggregated,341.375000,0.000000,73,95,120,130,190,210,240,250,320,320,320,4291,0,74,80.20658387322312,1.528500000000932,322.64360000000016,8688.0
