Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.70429700000001,60.498299999999894,111.61690000000002,8688.0
1701423146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.70429700000001,60.498299999999894,111.61690000000002,8688.0
1701423147,200,GET,/,0.000000,0.000000,88,110,150,190,210,220,280,280,280,280,280,300,0,86,101.58902366666659,11.145599999999867,279.1641999999999,8688.0
1701423147,200,,Aggregated,0.000000,0.000000,88,110,150,190,210,220,280,280,280,280,280,300,0,86,101.58902366666659,11.145599999999867,279.1641999999999,8688.0
1701423148,300,GET,/,100.000000,0.000000,120,150,170,180,200,210,220,280,280,280,280,600,0,110.0,113.26260899999997,11.145599999999867,279.1641999999999,8688.0
1701423148,300,,Aggregated,100.000000,0.000000,120,150,170,180,200,210,220,280,280,280,280,600,0,110.0,113.26260899999997,11.145599999999867,279.1641999999999,8688.0
1701423149,500,GET,/,77.500000,0.000000,85,110,130,150,190,210,210,230,280,280,280,1000,0,85,94.37004310000015,3.921699999999362,279.1641999999999,8688.0
1701423149,500,,Aggregated,77.500000,0.000000,85,110,130,150,190,210,210,230,280,280,280,1000,0,85,94.37004310000015,3.921699999999362,279.1641999999999,8688.0
1701423150,557,GET,/,117.666667,0.000000,110,170,210,270,290,310,380,380,480,480,480,1528,0,100.0,136.42277899214665,3.921699999999362,482.4824000000003,8688.0
1701423150,557,,Aggregated,117.666667,0.000000,110,170,210,270,290,310,380,380,480,480,480,1528,0,100.0,136.42277899214665,3.921699999999362,482.4824000000003,8688.0
1701423151,557,GET,/,177.250000,0.000000,93,140,180,200,280,300,370,380,480,480,480,2068,0,93,120.95442456479684,2.524300000000146,482.4824000000003,8688.0
1701423151,557,,Aggregated,177.250000,0.000000,93,140,180,200,280,300,370,380,480,480,480,2068,0,93,120.95442456479684,2.524300000000146,482.4824000000003,8688.0
1701423152,557,GET,/,207.800000,0.000000,77,110,150,180,270,300,360,380,470,480,480,2624,0,77,101.5020656249998,1.5786999999995999,482.4824000000003,8688.0
1701423152,557,,Aggregated,207.800000,0.000000,77,110,150,180,270,300,360,380,470,480,480,2624,0,77,101.5020656249998,1.5786999999995999,482.4824000000003,8688.0
1701423153,557,GET,/,266.000000,0.000000,52,88,120,160,210,290,360,380,400,480,480,3180,0,58,86.67996650943368,1.5786999999995999,482.4824000000003,8688.0
1701423153,557,,Aggregated,266.000000,0.000000,52,88,120,160,210,290,360,380,400,480,480,3180,0,58,86.67996650943368,1.5786999999995999,482.4824000000003,8688.0
1701423154,557,GET,/,301.285714,0.000000,45,80,100,130,210,280,310,380,400,480,480,3730,0,48,77.89990391420882,1.3403000000007381,482.4824000000003,8688.0
1701423154,557,,Aggregated,301.285714,0.000000,45,80,100,130,210,280,310,380,400,480,480,3730,0,48,77.89990391420882,1.3403000000007381,482.4824000000003,8688.0
1701423155,557,GET,/,333.250000,0.000000,34,68,89,110,190,280,310,370,390,480,480,4276,0,37,69.75199976613624,1.3403000000007381,482.4824000000003,8688.0
1701423155,557,,Aggregated,333.250000,0.000000,34,68,89,110,190,280,310,370,390,480,480,4276,0,37,69.75199976613624,1.3403000000007381,482.4824000000003,8688.0
