Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.555439,60.87259999999994,128.0441000000001,8688.0
1701427307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.555439,60.87259999999994,128.0441000000001,8688.0
1701427308,300,GET,/,0.000000,0.000000,86,140,180,190,270,290,290,290,290,290,290,300,0,86,108.60989066666663,24.051699999999787,290.6743000000001,8688.0
1701427308,300,,Aggregated,0.000000,0.000000,86,140,180,190,270,290,290,290,290,290,290,300,0,86,108.60989066666663,24.051699999999787,290.6743000000001,8688.0
1701427309,400,GET,/,0.000000,0.000000,86,110,110,130,180,270,290,290,290,290,290,600,0,86,96.44758933333344,8.546999999999638,290.6743000000001,8688.0
1701427309,400,,Aggregated,0.000000,0.000000,86,110,110,130,180,270,290,290,290,290,290,600,0,86,96.44758933333344,8.546999999999638,290.6743000000001,8688.0
1701427310,500,GET,/,100.000000,0.000000,98,120,160,170,210,270,320,320,340,340,340,1000,0,93,112.02491310000006,8.546999999999638,342.39379999999994,8688.0
1701427310,500,,Aggregated,100.000000,0.000000,98,120,160,170,210,270,320,320,340,340,340,1000,0,93,112.02491310000006,8.546999999999638,342.39379999999994,8688.0
1701427311,592,GET,/,200.000000,0.000000,100,140,170,180,210,280,320,330,380,380,380,1502,0,97,120.42955406125175,8.546999999999638,380.5082999999998,8688.0
1701427311,592,,Aggregated,200.000000,0.000000,100,140,170,180,210,280,320,330,380,380,380,1502,0,97,120.42955406125175,8.546999999999638,380.5082999999998,8688.0
1701427312,592,GET,/,250.000000,0.000000,100,160,180,190,240,270,320,330,380,380,380,2092,0,100.0,125.5938385277247,4.44019999999945,380.5082999999998,8688.0
1701427312,592,,Aggregated,250.000000,0.000000,100,160,180,190,240,270,320,330,380,380,380,2092,0,100.0,125.5938385277247,4.44019999999945,380.5082999999998,8688.0
1701427313,592,GET,/,291.600000,0.000000,96,140,180,190,220,270,290,330,370,380,380,2653,0,94,115.14859449679618,2.6364000000000942,380.5082999999998,8688.0
1701427313,592,,Aggregated,291.600000,0.000000,96,140,180,190,220,270,290,330,370,380,380,2653,0,94,115.14859449679618,2.6364000000000942,380.5082999999998,8688.0
1701427314,592,GET,/,304.666667,0.000000,93,140,170,190,210,260,290,320,370,380,380,3200,0,92,110.72166271875014,2.438900000001354,380.5082999999998,8688.0
1701427314,592,,Aggregated,304.666667,0.000000,93,140,170,190,210,260,290,320,370,380,380,3200,0,92,110.72166271875014,2.438900000001354,380.5082999999998,8688.0
1701427315,592,GET,/,345.714286,0.000000,88,110,160,180,200,250,280,320,370,380,380,3788,0,88,102.89058532206987,2.30409999999992,380.5082999999998,8688.0
1701427315,592,,Aggregated,345.714286,0.000000,88,110,160,180,200,250,280,320,370,380,380,3788,0,88,102.89058532206987,2.30409999999992,380.5082999999998,8688.0
1701427316,592,GET,/,368.375000,0.000000,83,100,140,170,200,240,280,320,350,380,380,4336,0,83,93.23563374077507,1.3816999999995971,380.5082999999998,8688.0
1701427316,592,,Aggregated,368.375000,0.000000,83,100,140,170,200,240,280,320,350,380,380,4336,0,83,93.23563374077507,1.3816999999995971,380.5082999999998,8688.0
