Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425793,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.5434,58.6755000000001,159.3667000000001,8688.0
1701425793,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,87.5434,58.6755000000001,159.3667000000001,8688.0
1701425794,200,GET,/,0.000000,0.000000,100,160,260,260,270,280,280,280,310,310,310,300,0,88,127.65397833333324,8.550099999999894,313.7565000000002,8688.0
1701425794,200,,Aggregated,0.000000,0.000000,100,160,260,260,270,280,280,280,310,310,310,300,0,88,127.65397833333324,8.550099999999894,313.7565000000002,8688.0
1701425795,300,GET,/,48.000000,0.000000,93,120,160,170,260,270,280,280,310,310,310,600,0,90,113.95024733333317,8.550099999999894,313.7565000000002,8688.0
1701425795,300,,Aggregated,48.000000,0.000000,93,120,160,170,260,270,280,280,310,310,310,600,0,90,113.95024733333317,8.550099999999894,313.7565000000002,8688.0
1701425796,400,GET,/,51.000000,0.000000,110,160,190,210,270,290,370,370,490,490,490,1000,0,100.0,136.35235970000002,8.550099999999894,485.71450000000027,8688.0
1701425796,400,,Aggregated,51.000000,0.000000,110,160,190,210,270,290,370,370,490,490,490,1000,0,100.0,136.35235970000002,8.550099999999894,485.71450000000027,8688.0
1701425797,500,GET,/,118.000000,0.000000,160,200,230,260,300,370,380,380,460,490,490,1500,0,150.0,163.31628526666657,8.550099999999894,485.71450000000027,8688.0
1701425797,500,,Aggregated,118.000000,0.000000,160,200,230,260,300,370,380,380,460,490,490,1500,0,150.0,163.31628526666657,8.550099999999894,485.71450000000027,8688.0
1701425798,571,GET,/,157.500000,0.000000,100,170,200,220,280,320,380,380,460,490,490,2044,0,96,130.56223434442254,2.0738999999991847,485.71450000000027,8688.0
1701425798,571,,Aggregated,157.500000,0.000000,100,170,200,220,280,320,380,380,460,490,490,2044,0,96,130.56223434442254,2.0738999999991847,485.71450000000027,8688.0
1701425799,571,GET,/,200.000000,0.000000,86,120,180,200,270,310,370,380,400,490,490,2592,0,84,110.41226674382698,2.0738999999991847,485.71450000000027,8688.0
1701425799,571,,Aggregated,200.000000,0.000000,86,120,180,200,270,310,370,380,400,490,490,2592,0,84,110.41226674382698,2.0738999999991847,485.71450000000027,8688.0
1701425800,571,GET,/,261.833333,0.000000,70,100,140,180,260,300,370,380,390,490,490,3163,0,70,96.70409718621528,1.4494000000002671,485.71450000000027,8688.0
1701425800,571,,Aggregated,261.833333,0.000000,70,100,140,180,260,300,370,380,390,490,490,3163,0,70,96.70409718621528,1.4494000000002671,485.71450000000027,8688.0
1701425801,571,GET,/,295.714286,0.000000,59,92,110,160,230,290,370,380,390,490,490,3734,0,60,86.39553082485244,1.4494000000002671,485.71450000000027,8688.0
1701425801,571,,Aggregated,295.714286,0.000000,59,92,110,160,230,290,370,380,390,490,490,3734,0,60,86.39553082485244,1.4494000000002671,485.71450000000027,8688.0
1701425802,571,GET,/,330.125000,0.000000,52,83,100,120,210,280,350,370,390,490,490,4290,0,53,78.6625643356641,1.4494000000002671,485.71450000000027,8688.0
1701425802,571,,Aggregated,330.125000,0.000000,52,83,100,120,210,280,350,370,390,490,490,4290,0,53,78.6625643356641,1.4494000000002671,485.71450000000027,8688.0
