Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425856,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.18232099999997,59.86029999999998,127.17899999999993,8688.0
1701425856,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.18232099999997,59.86029999999998,127.17899999999993,8688.0
1701425857,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,122.71713066666663,9.826400000000124,314.4168000000001,8688.0
1701425857,200,,Aggregated,0.000000,0.000000,100,120,170,170,230,300,300,310,310,310,310,300,0,100.0,122.71713066666663,9.826400000000124,314.4168000000001,8688.0
1701425858,300,GET,/,0.000000,0.000000,120,170,180,190,250,310,340,340,340,340,340,600,0,120.0,134.21122983333325,9.826400000000124,344.51140000000004,8688.0
1701425858,300,,Aggregated,0.000000,0.000000,120,130,170,190,230,300,340,340,340,340,340,600,0,120.0,134.21122983333325,9.826400000000124,344.51140000000004,8688.0
1701425859,400,GET,/,50.000000,0.000000,120,170,190,190,230,290,320,340,340,340,340,1000,0,120.0,129.13283549999989,5.2992000000005035,344.51140000000004,8688.0
1701425859,400,,Aggregated,50.000000,0.000000,120,160,190,190,220,260,320,340,340,340,340,1000,0,120.0,129.13283549999989,5.2992000000005035,344.51140000000004,8688.0
1701425860,500,GET,/,100.000000,0.000000,120,170,190,190,220,290,310,340,340,340,340,1500,0,120.0,131.7092644666666,5.2992000000005035,344.51140000000004,8688.0
1701425860,500,,Aggregated,100.000000,0.000000,120,170,190,190,220,290,300,340,340,340,340,1500,0,120.0,131.7092644666666,5.2992000000005035,344.51140000000004,8688.0
1701425861,564,GET,/,150.000000,0.000000,98,130,170,180,200,230,300,320,340,340,340,2064,0,99,114.86161812015501,2.2212000000001453,344.51140000000004,8688.0
1701425861,564,,Aggregated,150.000000,0.000000,99,120,170,180,200,230,300,320,340,340,340,2064,0,99,114.86161812015501,2.2212000000001453,344.51140000000004,8688.0
1701425862,564,GET,/,200.000000,0.000000,88,110,140,170,190,230,300,310,340,340,340,2485,0,88,98.94095352112676,2.152299999999663,344.51140000000004,8688.0
1701425862,564,,Aggregated,200.000000,0.000000,88,110,130,170,190,230,300,310,340,340,340,2485,0,88,98.94095352112676,2.152299999999663,344.51140000000004,8688.0
1701425863,564,GET,/,200.000000,0.000000,88,110,140,170,190,230,300,310,340,340,340,2485,0,88,98.94095352112676,2.152299999999663,344.51140000000004,8688.0
1701425863,564,,Aggregated,200.000000,0.000000,88,110,130,170,190,230,300,310,340,340,340,2485,0,88,98.94095352112676,2.152299999999663,344.51140000000004,8688.0
1701425864,564,GET,/,294.857143,0.000000,100,180,210,310,1500,1700,1900,1900,2000,2100,2100,3049,0,100.0,368.3500196785836,2.152299999999663,2103.4608,8688.0
1701425864,564,,Aggregated,294.857143,0.000000,100,170,200,300,1500,1700,1900,1900,2000,2100,2100,3049,0,100.0,368.3500196785836,2.152299999999663,2103.4608,8688.0
1701425865,564,GET,/,310.625000,0.000000,99,170,200,290,1500,1700,1900,1900,2000,2100,2100,3274,0,100.0,347.8308151496644,2.152299999999663,2103.4608,8688.0
1701425865,564,,Aggregated,310.625000,0.000000,100,170,200,250,1500,1700,1900,1900,2000,2100,2100,3274,0,100.0,347.8308151496644,2.152299999999663,2103.4608,8688.0
