Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430835,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.05018300000002,59.58089999999983,181.00439999999995,8688.0
1701430835,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,96.05018300000002,59.58089999999983,181.00439999999995,8688.0
1701430836,200,GET,/,0.000000,0.000000,110,160,180,190,290,290,290,290,300,300,300,300,0,95,121.2985763333333,29.203499999999938,296.16620000000006,8688.0
1701430836,200,,Aggregated,0.000000,0.000000,110,160,180,190,290,290,290,290,300,300,300,300,0,95,121.2985763333333,29.203499999999938,296.16620000000006,8688.0
1701430837,300,GET,/,100.000000,0.000000,130,180,190,190,240,280,290,290,300,300,300,600,0,110.0,128.66417749999988,12.028499999999998,298.75419999999986,8688.0
1701430837,300,,Aggregated,100.000000,0.000000,130,180,190,190,240,280,290,290,300,300,300,600,0,110.0,128.66417749999988,12.028499999999998,298.75419999999986,8688.0
1701430838,500,GET,/,150.000000,0.000000,120,180,190,200,270,290,300,380,400,400,400,1000,0,120.0,137.40420590000002,12.028499999999998,396.61559999999963,8688.0
1701430838,500,,Aggregated,150.000000,0.000000,120,180,190,200,270,290,300,380,400,400,400,1000,0,120.0,137.40420590000002,12.028499999999998,396.61559999999963,8688.0
1701430839,563,GET,/,169.333333,0.000000,110,170,190,190,260,280,290,300,400,400,400,1528,0,100.0,127.30040209424085,5.783400000000327,396.61559999999963,8688.0
1701430839,563,,Aggregated,169.333333,0.000000,110,170,190,190,260,280,290,300,400,400,400,1528,0,100.0,127.30040209424085,5.783400000000327,396.61559999999963,8688.0
1701430840,563,GET,/,201.750000,0.000000,96,120,180,180,200,270,290,300,400,400,400,2076,0,94,113.50025433526002,2.1716999999998876,396.61559999999963,8688.0
1701430840,563,,Aggregated,201.750000,0.000000,96,120,180,180,200,270,290,300,400,400,400,2076,0,94,113.50025433526002,2.1716999999998876,396.61559999999963,8688.0
1701430841,563,GET,/,244.200000,0.000000,85,100,120,170,200,270,290,290,400,400,400,2638,0,85,96.34072410917354,2.067500000000777,396.61559999999963,8688.0
1701430841,563,,Aggregated,244.200000,0.000000,85,100,120,170,200,270,290,290,400,400,400,2638,0,85,96.34072410917354,2.067500000000777,396.61559999999963,8688.0
1701430842,563,GET,/,287.666667,0.000000,73,93,110,130,190,260,280,290,400,400,400,3191,0,75,84.45214531494834,2.067500000000777,396.61559999999963,8688.0
1701430842,563,,Aggregated,287.666667,0.000000,73,93,110,130,190,260,280,290,400,400,400,3191,0,75,84.45214531494834,2.067500000000777,396.61559999999963,8688.0
1701430843,563,GET,/,325.285714,0.000000,58,86,100,120,190,210,270,290,400,400,400,3738,0,60,75.27501669341893,1.7095000000004745,396.61559999999963,8688.0
1701430843,563,,Aggregated,325.285714,0.000000,58,86,100,120,190,210,270,290,400,400,400,3738,0,60,75.27501669341893,1.7095000000004745,396.61559999999963,8688.0
1701430844,563,GET,/,353.125000,0.000000,53,82,94,110,180,200,270,290,400,400,400,4291,0,55,69.86180498718247,1.7095000000004745,396.61559999999963,8688.0
1701430844,563,,Aggregated,353.125000,0.000000,53,82,94,110,180,200,270,290,400,400,400,4291,0,55,69.86180498718247,1.7095000000004745,396.61559999999963,8688.0
