Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428883,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.39869400000002,61.50879999999992,195.61209999999994,8688.0
1701428883,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.39869400000002,61.50879999999992,195.61209999999994,8688.0
1701428884,300,GET,/,0.000000,0.000000,180,190,210,210,300,300,370,380,380,380,380,300,0,110.0,138.99121400000007,31.405700000000092,377.23890000000006,8688.0
1701428884,300,,Aggregated,0.000000,0.000000,180,190,210,210,300,300,370,380,380,380,380,300,0,110.0,138.99121400000007,31.405700000000092,377.23890000000006,8688.0
1701428885,400,GET,/,0.000000,0.000000,190,200,200,210,230,290,300,370,380,380,380,600,0,170.0,151.23889716666673,21.261899999999834,377.23890000000006,8688.0
1701428885,400,,Aggregated,0.000000,0.000000,190,200,200,210,230,290,300,370,380,380,380,600,0,170.0,151.23889716666673,21.261899999999834,377.23890000000006,8688.0
1701428886,500,GET,/,150.000000,0.000000,170,190,200,210,230,300,300,310,380,380,380,1000,0,150.0,149.6584371000001,17.249900000000373,377.23890000000006,8688.0
1701428886,500,,Aggregated,150.000000,0.000000,170,190,200,210,230,300,300,310,380,380,380,1000,0,150.0,149.6584371000001,17.249900000000373,377.23890000000006,8688.0
1701428887,572,GET,/,200.000000,0.000000,170,190,200,210,290,300,370,380,390,400,400,1524,0,170.0,155.44708759842544,14.115600000000228,399.52390000000014,8688.0
1701428887,572,,Aggregated,200.000000,0.000000,170,190,200,210,290,300,370,380,390,400,400,1524,0,170.0,155.44708759842544,14.115600000000228,399.52390000000014,8688.0
1701428888,572,GET,/,248.750000,0.000000,110,180,190,200,240,300,310,380,390,400,400,2077,0,110.0,130.5253145883486,2.678299999999467,399.52390000000014,8688.0
1701428888,572,,Aggregated,248.750000,0.000000,110,180,190,200,240,300,310,380,390,400,400,2077,0,110.0,130.5253145883486,2.678299999999467,399.52390000000014,8688.0
1701428889,572,GET,/,267.800000,0.000000,93,140,180,190,220,300,300,380,390,400,400,2630,0,94,113.87131129277586,1.6069000000005218,399.52390000000014,8688.0
1701428889,572,,Aggregated,267.800000,0.000000,93,140,180,190,220,300,300,380,390,400,400,2630,0,94,113.87131129277586,1.6069000000005218,399.52390000000014,8688.0
1701428890,572,GET,/,317.333333,0.000000,84,110,170,190,210,290,300,370,390,400,400,3200,0,84,101.16515578125023,1.6069000000005218,399.52390000000014,8688.0
1701428890,572,,Aggregated,317.333333,0.000000,84,110,170,190,210,290,300,370,390,400,400,3200,0,84,101.16515578125023,1.6069000000005218,399.52390000000014,8688.0
1701428891,572,GET,/,347.714286,0.000000,76,97,130,170,200,270,300,320,390,400,400,3738,0,76,90.93403884430195,1.6069000000005218,399.52390000000014,8688.0
1701428891,572,,Aggregated,347.714286,0.000000,76,97,130,170,200,270,300,320,390,400,400,3738,0,76,90.93403884430195,1.6069000000005218,399.52390000000014,8688.0
1701428892,572,GET,/,372.125000,0.000000,65,90,110,150,200,230,300,310,390,400,400,4293,0,67,82.33075797810385,1.5967000000003395,399.52390000000014,8688.0
1701428892,572,,Aggregated,372.125000,0.000000,65,90,110,150,200,230,300,310,390,400,400,4293,0,67,82.33075797810385,1.5967000000003395,399.52390000000014,8688.0
