Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430184,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.12285399999998,60.24830000000003,169.79160000000016,8688.0
1701430184,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.12285399999998,60.24830000000003,169.79160000000016,8688.0
1701430185,200,GET,/,0.000000,0.000000,180,280,290,300,350,370,380,390,400,400,400,300,0,96,156.16343266666672,12.946899999999761,399.71909999999997,8688.0
1701430185,200,,Aggregated,0.000000,0.000000,180,280,290,300,350,370,380,390,400,400,400,300,0,96,156.16343266666672,12.946899999999761,399.71909999999997,8688.0
1701430186,300,GET,/,100.000000,0.000000,95,120,170,180,290,350,370,370,400,400,400,600,0,92,119.03463466666668,10.638700000000334,399.71909999999997,8688.0
1701430186,300,,Aggregated,100.000000,0.000000,95,120,170,180,290,350,370,370,400,400,400,600,0,92,119.03463466666668,10.638700000000334,399.71909999999997,8688.0
1701430187,400,GET,/,97.500000,0.000000,170,240,280,280,300,350,390,490,490,490,490,1000,0,120.0,163.5674203,10.638700000000334,491.78879999999924,8688.0
1701430187,400,,Aggregated,97.500000,0.000000,170,240,280,280,300,350,390,490,490,490,490,1000,0,120.0,163.5674203,10.638700000000334,491.78879999999924,8688.0
1701430188,428,GET,/,158.666667,0.000000,99,170,210,270,290,310,370,400,490,490,490,1428,0,97,132.9376818627449,2.301899999999968,491.78879999999924,8688.0
1701430188,428,,Aggregated,158.666667,0.000000,99,170,210,270,290,310,370,400,490,490,490,1428,0,97,132.9376818627449,2.301899999999968,491.78879999999924,8688.0
1701430189,428,GET,/,172.750000,0.000000,81,110,180,210,280,300,360,390,490,490,490,1856,0,82,109.22883329741371,1.416299999999815,491.78879999999924,8688.0
1701430189,428,,Aggregated,172.750000,0.000000,81,110,180,210,280,300,360,390,490,490,490,1856,0,82,109.22883329741371,1.416299999999815,491.78879999999924,8688.0
1701430190,428,GET,/,223.800000,0.000000,65,96,110,180,280,300,350,380,490,490,490,2279,0,69,93.01358192189551,1.3185000000000002,491.78879999999924,8688.0
1701430190,428,,Aggregated,223.800000,0.000000,65,96,110,180,280,300,350,380,490,490,490,2279,0,69,93.01358192189551,1.3185000000000002,491.78879999999924,8688.0
1701430191,428,GET,/,257.833333,0.000000,60,93,110,160,270,290,350,370,490,490,490,2689,0,65,86.55013997768683,1.3185000000000002,491.78879999999924,8688.0
1701430191,428,,Aggregated,257.833333,0.000000,60,93,110,160,270,290,350,370,490,490,490,2689,0,65,86.55013997768683,1.3185000000000002,491.78879999999924,8688.0
1701430192,428,GET,/,281.571429,0.000000,25,82,100,110,240,290,310,370,490,490,490,3114,0,41,76.39332585099547,1.2276999999993876,491.78879999999924,8688.0
1701430192,428,,Aggregated,281.571429,0.000000,25,82,100,110,240,290,310,370,490,490,490,3114,0,41,76.39332585099547,1.2276999999993876,491.78879999999924,8688.0
1701430193,428,GET,/,295.750000,0.000000,17,75,95,100,210,280,310,360,490,490,490,3540,0,18,69.11738692090383,1.2276999999993876,491.78879999999924,8688.0
1701430193,428,,Aggregated,295.750000,0.000000,17,75,95,100,210,280,310,360,490,490,490,3540,0,18,69.11738692090383,1.2276999999993876,491.78879999999924,8688.0
