Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429407,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429408,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.048866,61.65850000000006,248.17500000000004,8688.0
1701429408,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.048866,61.65850000000006,248.17500000000004,8688.0
1701429409,300,GET,/,0.000000,0.000000,200,240,250,260,270,310,330,340,380,380,380,300,0,150.0,162.7827066666667,7.196400000000214,383.66460000000035,8688.0
1701429409,300,,Aggregated,0.000000,0.000000,200,240,250,260,270,310,330,340,380,380,380,300,0,150.0,162.7827066666667,7.196400000000214,383.66460000000035,8688.0
1701429410,400,GET,/,0.000000,0.000000,190,200,240,250,270,310,340,340,380,380,380,600,0,180.0,166.9044563333333,7.196400000000214,383.66460000000035,8688.0
1701429410,400,,Aggregated,0.000000,0.000000,190,200,240,250,270,310,340,340,380,380,380,600,0,180.0,166.9044563333333,7.196400000000214,383.66460000000035,8688.0
1701429411,500,GET,/,150.000000,0.000000,180,190,200,240,260,270,330,340,380,380,380,1000,0,180.0,158.38019739999996,7.196400000000214,383.66460000000035,8688.0
1701429411,500,,Aggregated,150.000000,0.000000,180,190,200,240,260,270,330,340,380,380,380,1000,0,180.0,158.38019739999996,7.196400000000214,383.66460000000035,8688.0
1701429412,512,GET,/,200.000000,0.000000,170,190,200,210,250,270,310,330,360,380,380,1512,0,160.0,152.02718465608478,7.196400000000214,383.66460000000035,8688.0
1701429412,512,,Aggregated,200.000000,0.000000,170,190,200,210,250,270,310,330,360,380,380,1512,0,160.0,152.02718465608478,7.196400000000214,383.66460000000035,8688.0
1701429413,512,GET,/,238.250000,0.000000,130,190,190,200,240,260,290,320,360,380,380,2013,0,130.0,138.18145598609055,1.6324000000000893,383.66460000000035,8688.0
1701429413,512,,Aggregated,238.250000,0.000000,130,190,190,200,240,260,290,320,360,380,380,2013,0,130.0,138.18145598609055,1.6324000000000893,383.66460000000035,8688.0
1701429414,512,GET,/,280.000000,0.000000,100,170,190,190,240,250,280,310,360,380,380,2478,0,100.0,120.87375673930606,1.6324000000000893,383.66460000000035,8688.0
1701429414,512,,Aggregated,280.000000,0.000000,100,170,190,190,240,250,280,310,360,380,380,2478,0,100.0,120.87375673930606,1.6324000000000893,383.66460000000035,8688.0
1701429415,512,GET,/,303.333333,0.000000,96,130,180,190,210,250,270,310,360,380,380,2980,0,96,109.29498664429546,1.6324000000000893,383.66460000000035,8688.0
1701429415,512,,Aggregated,303.333333,0.000000,96,130,180,190,210,250,270,310,360,380,380,2980,0,96,109.29498664429546,1.6324000000000893,383.66460000000035,8688.0
1701429416,512,GET,/,331.571429,0.000000,90,110,170,190,200,250,270,300,340,380,380,3462,0,90,100.78510886770667,1.6324000000000893,383.66460000000035,8688.0
1701429416,512,,Aggregated,331.571429,0.000000,90,110,170,190,200,250,270,300,340,380,380,3462,0,90,100.78510886770667,1.6324000000000893,383.66460000000035,8688.0
1701429417,512,GET,/,350.500000,0.000000,88,100,150,180,200,240,270,290,340,380,380,3954,0,88,95.53727341932216,1.5491999999994732,383.66460000000035,8688.0
1701429417,512,,Aggregated,350.500000,0.000000,88,100,150,180,200,240,270,290,340,380,380,3954,0,88,95.53727341932216,1.5491999999994732,383.66460000000035,8688.0
