Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430457,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.68546099999999,59.89069999999997,139.3107,8688.0
1701430457,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.68546099999999,59.89069999999997,139.3107,8688.0
1701430458,300,GET,/,0.000000,0.000000,200,220,230,240,280,280,300,330,330,330,330,300,0,140.0,152.73801766666665,18.717899999999954,326.5283000000001,8688.0
1701430458,300,,Aggregated,0.000000,0.000000,200,220,230,240,280,280,300,330,330,330,330,300,0,140.0,152.73801766666665,18.717899999999954,326.5283000000001,8688.0
1701430459,400,GET,/,100.000000,0.000000,200,220,230,240,280,290,330,340,350,350,350,600,0,150.0,161.965394,18.717899999999954,345.9728000000002,8688.0
1701430459,400,,Aggregated,100.000000,0.000000,200,220,230,240,280,290,330,340,350,350,350,600,0,150.0,161.965394,18.717899999999954,345.9728000000002,8688.0
1701430460,451,GET,/,150.000000,0.000000,180,200,220,230,260,280,320,330,350,350,350,1000,0,150.0,156.66030399999985,18.717899999999954,345.9728000000002,8688.0
1701430460,451,,Aggregated,150.000000,0.000000,180,200,220,230,260,280,320,330,350,350,350,1000,0,150.0,156.66030399999985,18.717899999999954,345.9728000000002,8688.0
1701430461,451,GET,/,189.333333,0.000000,170,200,220,230,280,300,340,370,400,410,410,1451,0,160.0,159.29096230186087,5.966799999999495,412.6313000000001,8688.0
1701430461,451,,Aggregated,189.333333,0.000000,170,200,220,230,280,300,340,370,400,410,410,1451,0,160.0,159.29096230186087,5.966799999999495,412.6313000000001,8688.0
1701430462,451,GET,/,232.750000,0.000000,110,190,200,210,270,290,320,370,400,410,410,1901,0,110.0,131.89684103103656,1.9435999999997122,412.6313000000001,8688.0
1701430462,451,,Aggregated,232.750000,0.000000,110,190,200,210,270,290,320,370,400,410,410,1901,0,110.0,131.89684103103656,1.9435999999997122,412.6313000000001,8688.0
1701430463,451,GET,/,249.800000,0.000000,93,160,190,200,240,290,320,340,400,410,410,2305,0,95,113.96315071583518,1.6312000000002769,412.6313000000001,8688.0
1701430463,451,,Aggregated,249.800000,0.000000,93,160,190,200,240,290,320,340,400,410,410,2305,0,95,113.96315071583518,1.6312000000002769,412.6313000000001,8688.0
1701430464,451,GET,/,280.666667,0.000000,92,150,190,200,240,280,310,340,400,410,410,2755,0,93,112.72053422867509,1.6312000000002769,412.6313000000001,8688.0
1701430464,451,,Aggregated,280.666667,0.000000,92,150,190,200,240,280,310,340,400,410,410,2755,0,93,112.72053422867509,1.6312000000002769,412.6313000000001,8688.0
1701430465,451,GET,/,303.285714,0.000000,82,110,180,200,220,280,300,330,380,410,410,3182,0,82,100.85269695160292,1.6312000000002769,412.6313000000001,8688.0
1701430465,451,,Aggregated,303.285714,0.000000,82,110,180,200,220,280,300,330,380,410,410,3182,0,82,100.85269695160292,1.6312000000002769,412.6313000000001,8688.0
1701430466,451,GET,/,315.000000,0.000000,75,100,160,190,220,280,300,320,380,410,410,3598,0,75,91.16406384102294,1.3808000000015141,412.6313000000001,8688.0
1701430466,451,,Aggregated,315.000000,0.000000,75,100,160,190,220,280,300,320,380,410,410,3598,0,75,91.16406384102294,1.3808000000015141,412.6313000000001,8688.0
