Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428126,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.64548600000003,61.772199999999835,105.76729999999989,8688.0
1701428126,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.64548600000003,61.772199999999835,105.76729999999989,8688.0
1701428127,300,GET,/,0.000000,0.000000,120,170,190,200,280,290,300,300,300,300,300,300,0,94,120.80322133333335,24.59060000000024,302.23120000000006,8688.0
1701428127,300,,Aggregated,0.000000,0.000000,120,170,190,200,280,290,300,300,300,300,300,300,0,94,120.80322133333335,24.59060000000024,302.23120000000006,8688.0
1701428128,400,GET,/,100.000000,0.000000,120,180,190,200,220,280,290,300,300,300,300,600,0,100.0,126.14623966666669,20.163300000000106,302.23120000000006,8688.0
1701428128,400,,Aggregated,100.000000,0.000000,120,180,190,200,220,280,290,300,300,300,300,600,0,100.0,126.14623966666669,20.163300000000106,302.23120000000006,8688.0
1701428129,500,GET,/,103.000000,0.000000,160,190,200,280,380,390,400,440,480,480,480,1000,0,140.0,163.12681719999995,20.163300000000106,483.98209999999955,8688.0
1701428129,500,,Aggregated,103.000000,0.000000,160,190,200,280,380,390,400,440,480,480,480,1000,0,140.0,163.12681719999995,20.163300000000106,483.98209999999955,8688.0
1701428130,588,GET,/,129.000000,0.000000,160,200,210,270,300,380,390,400,480,480,480,1514,0,130.0,156.71972807133434,2.6317000000002366,483.98209999999955,8688.0
1701428130,588,,Aggregated,129.000000,0.000000,160,200,210,270,300,380,390,400,480,480,480,1514,0,130.0,156.71972807133434,2.6317000000002366,483.98209999999955,8688.0
1701428131,588,GET,/,170.000000,0.000000,100,170,190,200,290,360,390,400,480,480,480,2095,0,100.0,136.68196596658686,1.8431999999997117,483.98209999999955,8688.0
1701428131,588,,Aggregated,170.000000,0.000000,100,170,190,200,290,360,390,400,480,480,480,2095,0,100.0,136.68196596658686,1.8431999999997117,483.98209999999955,8688.0
1701428132,588,GET,/,216.800000,0.000000,96,140,180,190,280,300,380,390,470,480,480,2637,0,96,120.44526378460338,1.5830999999995043,483.98209999999955,8688.0
1701428132,588,,Aggregated,216.800000,0.000000,96,140,180,190,280,300,380,390,470,480,480,2637,0,96,120.44526378460338,1.5830999999995043,483.98209999999955,8688.0
1701428133,588,GET,/,267.000000,0.000000,90,110,160,180,220,300,380,390,470,480,480,3189,0,90,110.95887773596729,1.5830999999995043,483.98209999999955,8688.0
1701428133,588,,Aggregated,267.000000,0.000000,90,110,160,180,220,300,380,390,470,480,480,3189,0,90,110.95887773596729,1.5830999999995043,483.98209999999955,8688.0
1701428134,588,GET,/,310.857143,0.000000,89,110,160,190,220,290,380,390,470,480,480,3754,0,89,109.78412525306335,1.5830999999995043,483.98209999999955,8688.0
1701428134,588,,Aggregated,310.857143,0.000000,89,110,160,190,220,290,380,390,470,480,480,3754,0,89,109.78412525306335,1.5830999999995043,483.98209999999955,8688.0
1701428135,588,GET,/,339.250000,0.000000,86,100,140,180,210,290,380,390,470,480,480,4289,0,86,103.36990475635345,1.5830999999995043,483.98209999999955,8688.0
1701428135,588,,Aggregated,339.250000,0.000000,86,100,140,180,210,290,380,390,470,480,480,4289,0,86,103.36990475635345,1.5830999999995043,483.98209999999955,8688.0
