Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422431,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422432,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.25486899999996,57.442400000000006,235.0261,8688.0
1701422432,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,124.25486899999996,57.442400000000006,235.0261,8688.0
1701422433,200,GET,/,0.000000,0.000000,180,190,230,240,250,250,250,260,330,330,330,300,0,140.0,145.8696366666666,7.347799999999793,330.5420999999997,8688.0
1701422433,200,,Aggregated,0.000000,0.000000,180,190,230,240,250,250,250,260,330,330,330,300,0,140.0,145.8696366666666,7.347799999999793,330.5420999999997,8688.0
1701422434,300,GET,/,100.000000,0.000000,170,190,200,230,250,250,250,250,330,330,330,600,0,150.0,150.77694883333317,7.347799999999793,330.5420999999997,8688.0
1701422434,300,,Aggregated,100.000000,0.000000,170,190,200,230,250,250,250,250,330,330,330,600,0,150.0,150.77694883333317,7.347799999999793,330.5420999999997,8688.0
1701422435,497,GET,/,150.000000,0.000000,170,190,200,220,250,250,340,340,350,350,350,1000,0,140.0,152.22042550000012,7.347799999999793,348.2605000000003,8688.0
1701422435,497,,Aggregated,150.000000,0.000000,170,190,200,220,250,250,340,340,350,350,350,1000,0,140.0,152.22042550000012,7.347799999999793,348.2605000000003,8688.0
1701422436,497,GET,/,188.666667,0.000000,140,190,190,200,240,250,330,340,350,350,350,1497,0,140.0,143.6671741482966,2.0423000000002745,348.2605000000003,8688.0
1701422436,497,,Aggregated,188.666667,0.000000,140,190,190,200,240,250,330,340,350,350,350,1497,0,140.0,143.6671741482966,2.0423000000002745,348.2605000000003,8688.0
1701422437,497,GET,/,206.750000,0.000000,110,170,190,190,230,250,270,340,350,350,350,1994,0,110.0,118.37600541624876,1.2533000000001238,348.2605000000003,8688.0
1701422437,497,,Aggregated,206.750000,0.000000,110,170,190,190,230,250,270,340,350,350,350,1994,0,110.0,118.37600541624876,1.2533000000001238,348.2605000000003,8688.0
1701422438,497,GET,/,255.200000,0.000000,86,120,170,180,210,250,270,340,340,350,350,2491,0,86,99.47058900040147,1.2533000000001238,348.2605000000003,8688.0
1701422438,497,,Aggregated,255.200000,0.000000,86,120,170,180,210,250,270,340,340,350,350,2491,0,86,99.47058900040147,1.2533000000001238,348.2605000000003,8688.0
1701422439,497,GET,/,288.333333,0.000000,70,100,140,170,200,240,250,330,340,350,350,2988,0,71,87.62580512048194,1.2533000000001238,348.2605000000003,8688.0
1701422439,497,,Aggregated,288.333333,0.000000,70,100,140,170,200,240,250,330,340,350,350,2988,0,71,87.62580512048194,1.2533000000001238,348.2605000000003,8688.0
1701422440,497,GET,/,316.714286,0.000000,55,89,120,150,190,230,250,300,340,350,350,3471,0,59,77.70219322961701,1.2533000000001238,348.2605000000003,8688.0
1701422440,497,,Aggregated,316.714286,0.000000,55,89,120,150,190,230,250,300,340,350,350,3471,0,59,77.70219322961701,1.2533000000001238,348.2605000000003,8688.0
1701422441,497,GET,/,336.875000,0.000000,40,82,110,120,190,220,250,270,340,350,350,3968,0,46,71.07332752016136,1.2533000000001238,348.2605000000003,8688.0
1701422441,497,,Aggregated,336.875000,0.000000,40,82,110,120,190,220,250,270,340,350,350,3968,0,46,71.07332752016136,1.2533000000001238,348.2605000000003,8688.0
