Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428715,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.68761499999995,58.792399999999965,204.8679,8688.0
1701428715,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.68761499999995,58.792399999999965,204.8679,8688.0
1701428716,200,GET,/,0.000000,0.000000,140,190,200,220,290,300,310,320,320,320,320,300,0,120.0,134.40867333333335,22.590199999999783,321.1788999999996,8688.0
1701428716,200,,Aggregated,0.000000,0.000000,140,190,200,220,290,300,310,320,320,320,320,300,0,120.0,134.40867333333335,22.590199999999783,321.1788999999996,8688.0
1701428717,400,GET,/,0.000000,0.000000,100,130,170,190,230,290,300,310,320,320,320,600,0,110.0,115.09244366666668,11.275399999999713,321.1788999999996,8688.0
1701428717,400,,Aggregated,0.000000,0.000000,100,130,170,190,230,290,300,310,320,320,320,600,0,110.0,115.09244366666668,11.275399999999713,321.1788999999996,8688.0
1701428718,500,GET,/,100.000000,0.000000,110,140,170,180,220,230,290,310,320,320,320,1000,0,110.0,120.7109954,11.275399999999713,321.1788999999996,8688.0
1701428718,500,,Aggregated,100.000000,0.000000,110,140,170,180,220,230,290,310,320,320,320,1000,0,110.0,120.7109954,11.275399999999713,321.1788999999996,8688.0
1701428719,549,GET,/,200.000000,0.000000,110,130,170,180,220,230,290,300,320,320,320,1545,0,110.0,118.54973631067948,11.275399999999713,321.1788999999996,8688.0
1701428719,549,,Aggregated,200.000000,0.000000,110,130,170,180,220,230,290,300,320,320,320,1545,0,110.0,118.54973631067948,11.275399999999713,321.1788999999996,8688.0
1701428720,549,GET,/,250.000000,0.000000,98,120,140,170,200,230,290,290,320,320,320,2064,0,99,108.00694975775167,2.7264000000002397,321.1788999999996,8688.0
1701428720,549,,Aggregated,250.000000,0.000000,98,120,140,170,200,230,290,290,320,320,320,2064,0,99,108.00694975775167,2.7264000000002397,321.1788999999996,8688.0
1701428721,549,GET,/,283.600000,0.000000,90,100,120,140,190,220,240,290,320,320,320,2608,0,90,96.07110203220842,2.0743000000003065,321.1788999999996,8688.0
1701428721,549,,Aggregated,283.600000,0.000000,90,100,120,140,190,220,240,290,320,320,320,2608,0,90,96.07110203220842,2.0743000000003065,321.1788999999996,8688.0
1701428722,549,GET,/,315.666667,0.000000,77,98,110,120,180,220,240,290,310,320,320,3157,0,78,83.02232382008214,1.601900000000711,321.1788999999996,8688.0
1701428722,549,,Aggregated,315.666667,0.000000,77,98,110,120,180,220,240,290,310,320,320,3157,0,78,83.02232382008214,1.601900000000711,321.1788999999996,8688.0
1701428723,549,GET,/,340.571429,0.000000,67,92,100,110,170,210,230,290,310,320,320,3706,0,69,74.9373773340528,1.3450000000005957,321.1788999999996,8688.0
1701428723,549,,Aggregated,340.571429,0.000000,67,92,100,110,170,210,230,290,310,320,320,3706,0,69,74.9373773340528,1.3450000000005957,321.1788999999996,8688.0
1701428724,549,GET,/,366.000000,0.000000,59,87,99,110,160,200,230,290,310,320,320,4253,0,62,70.27391582412417,1.3450000000005957,321.1788999999996,8688.0
1701428724,549,,Aggregated,366.000000,0.000000,59,87,99,110,160,200,230,290,310,320,320,4253,0,62,70.27391582412417,1.3450000000005957,321.1788999999996,8688.0
