Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429050,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429051,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.13984200000002,62.09770000000003,240.6512999999999,8688.0
1701429051,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.13984200000002,62.09770000000003,240.6512999999999,8688.0
1701429052,200,GET,/,0.000000,0.000000,180,190,200,220,250,250,250,270,340,340,340,300,0,150.0,149.6798186666666,34.095799999999784,342.96510000000023,8688.0
1701429052,200,,Aggregated,0.000000,0.000000,180,190,200,220,250,250,250,270,340,340,340,300,0,150.0,149.6798186666666,34.095799999999784,342.96510000000023,8688.0
1701429053,300,GET,/,0.000000,0.000000,150,180,190,200,230,250,270,270,340,340,340,600,0,150.0,142.1715665000001,34.095799999999784,342.96510000000023,8688.0
1701429053,300,,Aggregated,0.000000,0.000000,150,180,190,200,230,250,270,270,340,340,340,600,0,150.0,142.1715665000001,34.095799999999784,342.96510000000023,8688.0
1701429054,400,GET,/,100.000000,0.000000,180,190,200,200,250,260,270,270,340,340,340,1000,0,170.0,153.2840317,23.248500000000227,342.96510000000023,8688.0
1701429054,400,,Aggregated,100.000000,0.000000,180,190,200,200,250,260,270,270,340,340,340,1000,0,170.0,153.2840317,23.248500000000227,342.96510000000023,8688.0
1701429055,436,GET,/,200.000000,0.000000,110,170,190,190,220,250,260,270,340,340,340,1436,0,110.0,124.71650995821726,3.8197000000002035,342.96510000000023,8688.0
1701429055,436,,Aggregated,200.000000,0.000000,110,170,190,190,220,250,260,270,340,340,340,1436,0,110.0,124.71650995821726,3.8197000000002035,342.96510000000023,8688.0
1701429056,436,GET,/,250.000000,0.000000,87,120,180,190,200,250,260,270,340,340,340,1872,0,89,102.2978782051282,1.7585999999996105,342.96510000000023,8688.0
1701429056,436,,Aggregated,250.000000,0.000000,87,120,180,190,200,250,260,270,340,340,340,1872,0,89,102.2978782051282,1.7585999999996105,342.96510000000023,8688.0
1701429057,436,GET,/,287.000000,0.000000,66,100,140,180,200,230,260,260,320,340,340,2308,0,68,87.82044935008668,1.7585999999996105,342.96510000000023,8688.0
1701429057,436,,Aggregated,287.000000,0.000000,66,100,140,180,200,230,260,260,320,340,340,2308,0,68,87.82044935008668,1.7585999999996105,342.96510000000023,8688.0
1701429058,436,GET,/,307.333333,0.000000,52,86,110,150,190,220,250,260,320,340,340,2744,0,56,75.63581443148688,1.5695999999998378,342.96510000000023,8688.0
1701429058,436,,Aggregated,307.333333,0.000000,52,86,110,150,190,220,250,260,320,340,340,2744,0,56,75.63581443148688,1.5695999999998378,342.96510000000023,8688.0
1701429059,436,GET,/,322.428571,0.000000,36,71,98,110,190,210,250,260,270,340,340,3180,0,42,68.25117327044026,1.5695999999998378,342.96510000000023,8688.0
1701429059,436,,Aggregated,322.428571,0.000000,36,71,98,110,190,210,250,260,270,340,340,3180,0,42,68.25117327044026,1.5695999999998378,342.96510000000023,8688.0
1701429060,436,GET,/,335.875000,0.000000,20,64,90,110,190,200,250,260,270,340,340,3604,0,23,61.85510829633741,1.4207000000006076,342.96510000000023,8688.0
1701429060,436,,Aggregated,335.875000,0.000000,20,64,90,110,190,200,250,260,270,340,340,3604,0,23,61.85510829633741,1.4207000000006076,342.96510000000023,8688.0
