Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431380,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431381,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.34691200000002,59.776300000000006,156.64319999999998,8688.0
1701431381,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.34691200000002,59.776300000000006,156.64319999999998,8688.0
1701431382,200,GET,/,0.000000,0.000000,100,180,250,250,270,270,280,280,310,310,310,300,0,86,123.29080366666666,17.379399999999823,309.4657999999999,8688.0
1701431382,200,,Aggregated,0.000000,0.000000,100,180,250,250,270,270,280,280,310,310,310,300,0,86,123.29080366666666,17.379399999999823,309.4657999999999,8688.0
1701431383,300,GET,/,96.000000,0.000000,90,100,120,160,250,260,270,280,310,310,310,600,0,89,108.02469249999992,17.379399999999823,309.4657999999999,8688.0
1701431383,300,,Aggregated,96.000000,0.000000,90,100,120,160,250,260,270,280,310,310,310,600,0,89,108.02469249999992,17.379399999999823,309.4657999999999,8688.0
1701431384,400,GET,/,87.000000,0.000000,100,160,170,180,240,260,270,280,410,410,410,1000,0,97,123.12992910000013,17.379399999999823,413.8396000000002,8688.0
1701431384,400,,Aggregated,87.000000,0.000000,100,160,170,180,240,260,270,280,410,410,410,1000,0,97,123.12992910000013,17.379399999999823,413.8396000000002,8688.0
1701431385,500,GET,/,127.000000,0.000000,100,160,170,180,210,260,270,280,370,410,410,1500,0,100.0,120.36367293333353,13.92189999999971,413.8396000000002,8688.0
1701431385,500,,Aggregated,127.000000,0.000000,100,160,170,180,210,260,270,280,370,410,410,1500,0,100.0,120.36367293333353,13.92189999999971,413.8396000000002,8688.0
1701431386,600,GET,/,172.000000,0.000000,110,160,180,180,210,260,270,280,350,410,410,2100,0,110.0,124.80121852380968,5.304200000000314,413.8396000000002,8688.0
1701431386,600,,Aggregated,172.000000,0.000000,110,160,180,180,210,260,270,280,350,410,410,2100,0,110.0,124.80121852380968,5.304200000000314,413.8396000000002,8688.0
1701431387,607,GET,/,221.400000,0.000000,100,150,170,180,210,250,270,270,350,410,410,2707,0,100.0,117.54349737717038,3.147000000000233,413.8396000000002,8688.0
1701431387,607,,Aggregated,221.400000,0.000000,100,150,170,180,210,250,270,270,350,410,410,2707,0,100.0,117.54349737717038,3.147000000000233,413.8396000000002,8688.0
1701431388,607,GET,/,267.166667,0.000000,93,120,170,180,200,250,270,270,310,410,410,3221,0,91,105.65237711890714,1.8820000000001613,413.8396000000002,8688.0
1701431388,607,,Aggregated,267.166667,0.000000,93,120,170,180,200,250,270,270,310,410,410,3221,0,91,105.65237711890714,1.8820000000001613,413.8396000000002,8688.0
1701431389,607,GET,/,309.000000,0.000000,85,110,160,180,210,260,280,300,350,410,410,3798,0,84,99.68517743549234,1.8105000000012694,413.8396000000002,8688.0
1701431389,607,,Aggregated,309.000000,0.000000,85,110,160,180,210,260,280,300,350,410,410,3798,0,84,99.68517743549234,1.8105000000012694,413.8396000000002,8688.0
1701431390,607,GET,/,345.000000,0.000000,81,110,160,180,200,250,280,300,320,410,410,4392,0,81,96.7844764116575,1.8105000000012694,413.8396000000002,8688.0
1701431390,607,,Aggregated,345.000000,0.000000,81,110,160,180,200,250,280,300,320,410,410,4392,0,81,96.7844764116575,1.8105000000012694,413.8396000000002,8688.0
