Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.701829,57.595199999999956,169.2422,8688.0
1701427727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.701829,57.595199999999956,169.2422,8688.0
1701427728,200,GET,/,0.000000,0.000000,150,190,210,210,220,230,230,240,240,240,240,300,0,130.0,130.63519433333326,7.592300000000218,239.22009999999983,8688.0
1701427728,200,,Aggregated,0.000000,0.000000,150,190,210,210,220,230,230,240,240,240,240,300,0,130.0,130.63519433333326,7.592300000000218,239.22009999999983,8688.0
1701427729,300,GET,/,100.000000,0.000000,180,200,200,210,250,250,260,260,350,350,350,600,0,150.0,147.97255233333345,7.248299999999652,351.43829999999986,8688.0
1701427729,300,,Aggregated,100.000000,0.000000,180,200,200,210,250,250,260,260,350,350,350,600,0,150.0,147.97255233333345,7.248299999999652,351.43829999999986,8688.0
1701427730,500,GET,/,99.000000,0.000000,150,190,200,200,230,250,250,260,350,350,350,1000,0,130.0,141.2740811,7.248299999999652,351.43829999999986,8688.0
1701427730,500,,Aggregated,99.000000,0.000000,150,190,200,200,230,250,250,260,350,350,350,1000,0,130.0,141.2740811,7.248299999999652,351.43829999999986,8688.0
1701427731,578,GET,/,125.666667,0.000000,120,180,190,200,220,230,250,260,310,350,350,1519,0,120.0,133.01839091507568,6.7246000000000805,351.43829999999986,8688.0
1701427731,578,,Aggregated,125.666667,0.000000,120,180,190,200,220,230,250,260,310,350,350,1519,0,120.0,133.01839091507568,6.7246000000000805,351.43829999999986,8688.0
1701427732,578,GET,/,173.750000,0.000000,180,190,200,220,260,280,290,310,350,360,360,2060,0,170.0,154.5051860679615,3.093199999999463,355.58839999999935,8688.0
1701427732,578,,Aggregated,173.750000,0.000000,180,190,200,220,260,280,290,310,350,360,360,2060,0,170.0,154.5051860679615,3.093199999999463,355.58839999999935,8688.0
1701427733,578,GET,/,224.200000,0.000000,140,190,200,210,260,280,300,310,380,400,400,2559,0,130.0,145.0618499023059,2.342699999999809,398.55999999999983,8688.0
1701427733,578,,Aggregated,224.200000,0.000000,140,190,200,210,260,280,300,310,380,400,400,2559,0,130.0,145.0618499023059,2.342699999999809,398.55999999999983,8688.0
1701427734,578,GET,/,262.000000,0.000000,120,180,200,200,240,270,290,300,370,400,400,3110,0,120.0,132.0836541157559,2.026400000000095,398.55999999999983,8688.0
1701427734,578,,Aggregated,262.000000,0.000000,120,180,200,200,240,270,290,300,370,400,400,3110,0,120.0,132.0836541157559,2.026400000000095,398.55999999999983,8688.0
1701427735,578,GET,/,304.428571,0.000000,110,180,190,200,230,270,290,300,370,400,400,3617,0,110.0,129.47232305778292,1.4476999999999407,398.55999999999983,8688.0
1701427735,578,,Aggregated,304.428571,0.000000,110,180,190,200,230,270,290,300,370,400,400,3617,0,110.0,129.47232305778292,1.4476999999999407,398.55999999999983,8688.0
1701427736,578,GET,/,331.500000,0.000000,100,170,190,200,220,270,290,300,360,400,400,4167,0,100.0,121.39298108951296,1.4476999999999407,398.55999999999983,8688.0
1701427736,578,,Aggregated,331.500000,0.000000,100,170,190,200,220,270,290,300,360,400,400,4167,0,100.0,121.39298108951296,1.4476999999999407,398.55999999999983,8688.0
