Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430667,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.867076,60.85940000000001,200.91150000000013,8688.0
1701430667,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.867076,60.85940000000001,200.91150000000013,8688.0
1701430668,300,GET,/,0.000000,0.000000,140,180,200,210,220,220,230,230,230,230,230,300,0,120.0,123.02841933333335,16.533299999999862,234.60009999999977,8688.0
1701430668,300,,Aggregated,0.000000,0.000000,140,180,200,210,220,220,230,230,230,230,230,300,0,120.0,123.02841933333335,16.533299999999862,234.60009999999977,8688.0
1701430669,400,GET,/,100.000000,0.000000,120,180,190,200,220,240,250,270,290,290,290,600,0,110.0,125.67017716666672,16.533299999999862,287.86479999999995,8688.0
1701430669,400,,Aggregated,100.000000,0.000000,120,180,190,200,220,240,250,270,290,290,290,600,0,110.0,125.67017716666672,16.533299999999862,287.86479999999995,8688.0
1701430670,500,GET,/,150.000000,0.000000,140,190,210,210,240,280,290,300,330,330,330,1000,0,130.0,144.2401122,16.533299999999862,331.7592999999999,8688.0
1701430670,500,,Aggregated,150.000000,0.000000,140,190,210,210,240,280,290,300,330,330,330,1000,0,130.0,144.2401122,16.533299999999862,331.7592999999999,8688.0
1701430671,600,GET,/,174.000000,0.000000,130,190,200,210,240,280,290,310,390,400,400,1503,0,120.0,142.38381084497664,6.696499999999439,395.6663999999996,8688.0
1701430671,600,,Aggregated,174.000000,0.000000,130,190,200,210,240,280,290,310,390,400,400,1503,0,120.0,142.38381084497664,6.696499999999439,395.6663999999996,8688.0
1701430672,615,GET,/,201.500000,0.000000,170,200,200,210,240,280,290,300,390,400,400,2107,0,160.0,147.67955647840506,6.696499999999439,395.6663999999996,8688.0
1701430672,615,,Aggregated,201.500000,0.000000,170,200,200,210,240,280,290,300,390,400,400,2107,0,160.0,147.67955647840506,6.696499999999439,395.6663999999996,8688.0
1701430673,615,GET,/,241.800000,0.000000,130,190,200,200,220,270,290,300,390,400,400,2638,0,130.0,138.15815860500348,1.9296999999998121,395.6663999999996,8688.0
1701430673,615,,Aggregated,241.800000,0.000000,130,190,200,200,220,270,290,300,390,400,400,2638,0,130.0,138.15815860500348,1.9296999999998121,395.6663999999996,8688.0
1701430674,615,GET,/,285.000000,0.000000,120,180,200,200,220,250,280,290,390,400,400,3209,0,120.0,129.7023805235274,1.9296999999998121,395.6663999999996,8688.0
1701430674,615,,Aggregated,285.000000,0.000000,120,180,200,200,220,250,280,290,390,400,400,3209,0,120.0,129.7023805235274,1.9296999999998121,395.6663999999996,8688.0
1701430675,615,GET,/,325.000000,0.000000,110,170,190,200,210,250,280,290,390,400,400,3814,0,110.0,119.5109469323544,1.9296999999998121,395.6663999999996,8688.0
1701430675,615,,Aggregated,325.000000,0.000000,110,170,190,200,210,250,280,290,390,400,400,3814,0,110.0,119.5109469323544,1.9296999999998121,395.6663999999996,8688.0
1701430676,615,GET,/,354.750000,0.000000,94,130,180,190,210,240,280,290,390,400,400,4395,0,94,109.71429588168373,1.9296999999998121,395.6663999999996,8688.0
1701430676,615,,Aggregated,354.750000,0.000000,94,130,180,190,210,240,280,290,390,400,400,4395,0,94,109.71429588168373,1.9296999999998121,395.6663999999996,8688.0
