Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425666,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425667,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.823763,60.946500000000015,212.22030000000004,8688.0
1701425667,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.823763,60.946500000000015,212.22030000000004,8688.0
1701425668,300,GET,/,0.000000,0.000000,100,130,150,150,200,210,220,220,220,220,220,300,0,100.0,110.10038733333334,19.43319999999993,223.04460000000014,8688.0
1701425668,300,,Aggregated,0.000000,0.000000,100,130,150,150,200,210,220,220,220,220,220,300,0,100.0,110.10038733333334,19.43319999999993,223.04460000000014,8688.0
1701425669,400,GET,/,65.000000,0.000000,130,170,190,200,220,270,270,280,280,280,280,600,0,130.0,131.97922033333344,12.705600000000317,284.4565999999999,8688.0
1701425669,400,,Aggregated,65.000000,0.000000,130,170,190,200,220,270,270,280,280,280,280,600,0,130.0,131.97922033333344,12.705600000000317,284.4565999999999,8688.0
1701425670,500,GET,/,82.000000,0.000000,130,180,200,200,230,240,270,280,300,300,300,1000,0,120.0,132.89876389999995,12.705600000000317,297.41329999999965,8688.0
1701425670,500,,Aggregated,82.000000,0.000000,130,180,200,200,230,240,270,280,300,300,300,1000,0,120.0,132.89876389999995,12.705600000000317,297.41329999999965,8688.0
1701425671,524,GET,/,123.333333,0.000000,100,130,180,190,210,230,270,270,290,300,300,1524,0,100.0,116.12760610236222,8.591100000000296,297.41329999999965,8688.0
1701425671,524,,Aggregated,123.333333,0.000000,100,130,180,190,210,230,270,270,290,300,300,1524,0,100.0,116.12760610236222,8.591100000000296,297.41329999999965,8688.0
1701425672,524,GET,/,162.500000,0.000000,95,120,150,180,200,230,260,270,290,300,300,2048,0,94,104.94243828125009,3.6429000000000045,297.41329999999965,8688.0
1701425672,524,,Aggregated,162.500000,0.000000,95,120,150,180,200,230,260,270,290,300,300,2048,0,94,104.94243828125009,3.6429000000000045,297.41329999999965,8688.0
1701425673,524,GET,/,211.600000,0.000000,88,110,130,160,200,220,240,270,290,300,300,2572,0,88,95.51863814152416,2.4823999999998847,297.41329999999965,8688.0
1701425673,524,,Aggregated,211.600000,0.000000,88,110,130,160,200,220,240,270,290,300,300,2572,0,88,95.51863814152416,2.4823999999998847,297.41329999999965,8688.0
1701425674,524,GET,/,262.333333,0.000000,80,98,110,130,190,210,230,270,280,300,300,3085,0,80,82.97216249594814,1.207499999999584,297.41329999999965,8688.0
1701425674,524,,Aggregated,262.333333,0.000000,80,98,110,130,190,210,230,270,280,300,300,3085,0,80,82.97216249594814,1.207499999999584,297.41329999999965,8688.0
1701425675,524,GET,/,295.428571,0.000000,63,90,110,120,190,210,230,260,280,300,300,3591,0,65,74.02149250905056,1.207499999999584,297.41329999999965,8688.0
1701425675,524,,Aggregated,295.428571,0.000000,63,90,110,120,190,210,230,260,280,300,300,3591,0,65,74.02149250905056,1.207499999999584,297.41329999999965,8688.0
1701425676,524,GET,/,323.875000,0.000000,53,85,99,110,180,200,230,260,280,300,300,4108,0,55,66.98449184518013,1.207499999999584,297.41329999999965,8688.0
1701425676,524,,Aggregated,323.875000,0.000000,53,85,99,110,180,200,230,260,280,300,300,4108,0,55,66.98449184518013,1.207499999999584,297.41329999999965,8688.0
