Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.95368600000002,62.220500000000015,214.57040000000015,8688.0
1701430709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.95368600000002,62.220500000000015,214.57040000000015,8688.0
1701430710,200,GET,/,0.000000,0.000000,190,200,220,230,320,330,390,390,390,390,390,300,0,130.0,151.58859966666665,34.832399999999986,394.5193000000002,8688.0
1701430710,200,,Aggregated,0.000000,0.000000,190,200,220,230,320,330,390,390,390,390,390,300,0,130.0,151.58859966666665,34.832399999999986,394.5193000000002,8688.0
1701430711,400,GET,/,100.000000,0.000000,120,190,200,200,230,310,330,330,390,390,390,600,0,120.0,126.55089333333328,7.695500000000077,394.5193000000002,8688.0
1701430711,400,,Aggregated,100.000000,0.000000,120,190,200,200,230,310,330,330,390,390,390,600,0,120.0,126.55089333333328,7.695500000000077,394.5193000000002,8688.0
1701430712,500,GET,/,144.000000,0.000000,110,150,180,190,220,250,330,330,390,390,390,1000,0,110.0,120.4377348,7.695500000000077,394.5193000000002,8688.0
1701430712,500,,Aggregated,144.000000,0.000000,110,150,180,190,220,250,330,330,390,390,390,1000,0,110.0,120.4377348,7.695500000000077,394.5193000000002,8688.0
1701430713,579,GET,/,174.333333,0.000000,110,160,190,200,230,260,320,330,390,390,390,1519,0,110.0,126.58514285714276,7.695500000000077,394.5420999999998,8688.0
1701430713,579,,Aggregated,174.333333,0.000000,110,160,190,200,230,260,320,330,390,390,390,1519,0,110.0,126.58514285714276,7.695500000000077,394.5420999999998,8688.0
1701430714,579,GET,/,214.250000,0.000000,100,130,170,190,210,250,300,330,390,390,390,2082,0,100.0,117.7337300192121,1.824599999999954,394.5420999999998,8688.0
1701430714,579,,Aggregated,214.500000,0.000000,100,130,170,190,210,250,300,330,390,390,390,2082,0,100.0,117.7337300192121,1.824599999999954,394.5420999999998,8688.0
1701430715,579,GET,/,249.800000,0.000000,89,110,140,170,200,230,290,320,390,390,390,2661,0,90,102.05382686959788,1.7201000000000022,394.5420999999998,8688.0
1701430715,579,,Aggregated,249.800000,0.000000,89,110,140,170,200,230,290,320,390,390,390,2661,0,90,102.05382686959788,1.7201000000000022,394.5420999999998,8688.0
1701430716,579,GET,/,294.000000,0.000000,80,100,110,140,200,220,280,310,390,390,390,3240,0,81,90.4854097530864,1.7201000000000022,394.5420999999998,8688.0
1701430716,579,,Aggregated,294.000000,0.000000,80,100,110,140,200,220,280,310,390,390,390,3240,0,81,90.4854097530864,1.7201000000000022,394.5420999999998,8688.0
1701430717,579,GET,/,331.142857,0.000000,73,93,100,120,190,210,260,310,390,390,390,3813,0,74,82.27393409388921,1.3287000000001825,394.5420999999998,8688.0
1701430717,579,,Aggregated,331.142857,0.000000,73,93,100,120,190,210,260,310,390,390,390,3813,0,74,82.27393409388921,1.3287000000001825,394.5420999999998,8688.0
1701430718,579,GET,/,358.750000,0.000000,66,87,100,110,180,210,250,300,390,390,390,4382,0,67,75.60973261067991,1.3287000000001825,394.5420999999998,8688.0
1701430718,579,,Aggregated,358.750000,0.000000,66,87,100,110,180,210,250,300,390,390,390,4382,0,67,75.60973261067991,1.3287000000001825,394.5420999999998,8688.0
