Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,113.469588,65.59929999999991,177.8472000000002,8688.0
1701429240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,113.469588,65.59929999999991,177.8472000000002,8688.0
1701429241,300,GET,/,0.000000,0.000000,210,290,290,370,480,480,480,490,490,490,490,300,0,170.0,194.81656433333336,23.49800000000002,487.3438000000001,8688.0
1701429241,300,,Aggregated,0.000000,0.000000,210,290,290,370,480,480,480,490,490,490,490,300,0,170.0,194.81656433333336,23.49800000000002,487.3438000000001,8688.0
1701429242,400,GET,/,0.000000,0.000000,120,180,210,280,290,460,480,480,490,490,490,600,0,120.0,155.08288333333334,18.568600000000046,487.3438000000001,8688.0
1701429242,400,,Aggregated,0.000000,0.000000,120,180,210,280,290,460,480,480,490,490,490,600,0,120.0,155.08288333333334,18.568600000000046,487.3438000000001,8688.0
1701429243,442,GET,/,100.000000,0.000000,120,180,200,260,290,340,480,480,490,490,490,1000,0,110.0,148.19318520000004,18.568600000000046,487.3438000000001,8688.0
1701429243,442,,Aggregated,100.000000,0.000000,120,180,200,260,290,340,480,480,490,490,490,1000,0,110.0,148.19318520000004,18.568600000000046,487.3438000000001,8688.0
1701429244,442,GET,/,200.000000,0.000000,99,130,180,190,270,290,460,480,490,490,490,1442,0,98,127.6536186546461,2.7549000000002266,487.3438000000001,8688.0
1701429244,442,,Aggregated,200.000000,0.000000,99,130,180,190,270,290,460,480,490,490,490,1442,0,98,127.6536186546461,2.7549000000002266,487.3438000000001,8688.0
1701429245,442,GET,/,250.000000,0.000000,97,110,170,180,260,290,390,480,490,490,490,1884,0,96,115.91688885350278,1.4385000000007864,487.3438000000001,8688.0
1701429245,442,,Aggregated,250.000000,0.000000,97,110,170,180,260,290,390,480,490,490,490,1884,0,96,115.91688885350278,1.4385000000007864,487.3438000000001,8688.0
1701429246,442,GET,/,286.600000,0.000000,88,100,120,170,200,280,340,460,480,490,490,2306,0,88,100.43828651344289,1.4385000000007864,487.3438000000001,8688.0
1701429246,442,,Aggregated,286.600000,0.000000,88,100,120,170,200,280,340,460,480,490,490,2306,0,88,100.43828651344289,1.4385000000007864,487.3438000000001,8688.0
1701429247,442,GET,/,302.500000,0.000000,79,97,110,120,190,280,290,460,480,490,490,2745,0,81,89.73731584699422,1.4385000000007864,487.3438000000001,8688.0
1701429247,442,,Aggregated,302.500000,0.000000,79,97,110,120,190,280,290,460,480,490,490,2745,0,81,89.73731584699422,1.4385000000007864,487.3438000000001,8688.0
1701429248,442,GET,/,318.857143,0.000000,75,94,100,110,180,270,290,460,480,490,490,3172,0,76,82.33574482976015,1.4385000000007864,487.3438000000001,8688.0
1701429248,442,,Aggregated,318.857143,0.000000,75,94,100,110,180,270,290,460,480,490,490,3172,0,76,82.33574482976015,1.4385000000007864,487.3438000000001,8688.0
1701429249,442,GET,/,333.875000,0.000000,73,93,100,100,180,260,290,460,480,490,490,3584,0,75,79.65743094308019,1.4385000000007864,487.3438000000001,8688.0
1701429249,442,,Aggregated,333.875000,0.000000,73,93,100,100,180,260,290,460,480,490,490,3584,0,75,79.65743094308019,1.4385000000007864,487.3438000000001,8688.0
