Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426529,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.28160600000001,59.957100000000096,221.14529999999988,8688.0
1701426529,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.28160600000001,59.957100000000096,221.14529999999988,8688.0
1701426530,200,GET,/,0.000000,0.000000,120,190,190,210,220,230,240,240,240,240,240,300,0,120.0,126.60141766666668,27.543000000000095,239.52669999999986,8688.0
1701426530,200,,Aggregated,0.000000,0.000000,120,190,190,210,220,230,240,240,240,240,240,300,0,120.0,126.60141766666668,27.543000000000095,239.52669999999986,8688.0
1701426531,400,GET,/,100.000000,0.000000,120,160,190,200,220,240,270,310,320,320,320,600,0,120.0,127.75773366666665,10.984800000000128,318.30400000000037,8688.0
1701426531,400,,Aggregated,100.000000,0.000000,120,160,190,200,220,240,270,310,320,320,320,600,0,120.0,127.75773366666665,10.984800000000128,318.30400000000037,8688.0
1701426532,500,GET,/,108.500000,0.000000,110,140,180,190,220,240,260,270,320,320,320,1000,0,110.0,124.54215069999998,10.984800000000128,318.30400000000037,8688.0
1701426532,500,,Aggregated,108.500000,0.000000,110,140,180,190,220,240,260,270,320,320,320,1000,0,110.0,124.54215069999998,10.984800000000128,318.30400000000037,8688.0
1701426533,582,GET,/,138.666667,0.000000,110,140,170,180,200,230,240,260,310,320,320,1513,0,110.0,122.66231262392586,5.388700000000135,318.30400000000037,8688.0
1701426533,582,,Aggregated,138.666667,0.000000,110,140,170,180,200,230,240,260,310,320,320,1513,0,110.0,122.66231262392586,5.388700000000135,318.30400000000037,8688.0
1701426534,582,GET,/,180.250000,0.000000,110,150,180,190,220,290,360,380,470,480,480,2088,0,110.0,128.98142471264373,3.159799999999713,476.2538999999997,8688.0
1701426534,582,,Aggregated,180.250000,0.000000,110,150,180,190,220,290,360,380,470,480,480,2088,0,110.0,128.98142471264373,3.159799999999713,476.2538999999997,8688.0
1701426535,582,GET,/,229.000000,0.000000,99,120,150,170,210,240,360,370,470,480,480,2659,0,100.0,113.03544212109797,1.9375000000003695,476.2538999999997,8688.0
1701426535,582,,Aggregated,229.000000,0.000000,99,120,150,170,210,240,360,370,470,480,480,2659,0,100.0,113.03544212109797,1.9375000000003695,476.2538999999997,8688.0
1701426536,582,GET,/,272.166667,0.000000,88,110,130,160,200,240,320,370,390,480,480,3223,0,88,100.23723375736861,1.9375000000003695,476.2538999999997,8688.0
1701426536,582,,Aggregated,272.166667,0.000000,88,110,130,160,200,240,320,370,390,480,480,3223,0,88,100.23723375736861,1.9375000000003695,476.2538999999997,8688.0
1701426537,582,GET,/,311.714286,0.000000,83,100,120,140,190,230,310,360,390,480,480,3777,0,83,92.34932806460128,1.3769999999997395,476.2538999999997,8688.0
1701426537,582,,Aggregated,311.714286,0.000000,83,100,120,140,190,230,310,360,390,480,480,3777,0,83,92.34932806460128,1.3769999999997395,476.2538999999997,8688.0
1701426538,582,GET,/,344.125000,0.000000,78,95,110,120,180,220,300,360,390,480,480,4338,0,78,85.51967519594251,1.3769999999997395,476.2538999999997,8688.0
1701426538,582,,Aggregated,344.125000,0.000000,78,95,110,120,180,220,300,360,390,480,480,4338,0,78,85.51967519594251,1.3769999999997395,476.2538999999997,8688.0
