Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.98923099999998,62.875999999999934,152.54330000000004,8688.0
1701426277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.98923099999998,62.875999999999934,152.54330000000004,8688.0
1701426278,200,GET,/,0.000000,0.000000,100,160,210,220,290,290,300,310,330,330,330,300,0,100.0,122.93581999999999,26.934299999999745,331.8051,8688.0
1701426278,200,,Aggregated,0.000000,0.000000,100,160,210,220,290,290,300,310,330,330,330,300,0,100.0,122.93581999999999,26.934299999999745,331.8051,8688.0
1701426279,300,GET,/,100.000000,0.000000,98,110,120,130,210,290,290,300,330,330,330,600,0,98,106.27691449999996,10.592099999999771,331.8051,8688.0
1701426279,300,,Aggregated,100.000000,0.000000,98,110,120,130,210,290,290,300,330,330,330,600,0,98,106.27691449999996,10.592099999999771,331.8051,8688.0
1701426280,500,GET,/,149.500000,0.000000,100,130,190,210,270,290,310,320,390,390,390,1000,0,100.0,128.11859060000012,10.592099999999771,393.4508999999995,8688.0
1701426280,500,,Aggregated,149.500000,0.000000,100,130,190,210,270,290,310,320,390,390,390,1000,0,100.0,128.11859060000012,10.592099999999771,393.4508999999995,8688.0
1701426281,509,GET,/,169.000000,0.000000,110,140,180,190,220,290,300,310,330,390,390,1508,0,100.0,123.8891297082227,7.595300000000194,393.4508999999995,8688.0
1701426281,509,,Aggregated,169.000000,0.000000,110,140,180,190,220,290,300,310,330,390,390,1508,0,100.0,123.8891297082227,7.595300000000194,393.4508999999995,8688.0
1701426282,509,GET,/,198.250000,0.000000,97,130,160,190,220,260,290,310,330,390,390,2017,0,97,110.69200153693593,2.594499999999833,393.4508999999995,8688.0
1701426282,509,,Aggregated,198.250000,0.000000,97,130,160,190,220,260,290,310,330,390,390,2017,0,97,110.69200153693593,2.594499999999833,393.4508999999995,8688.0
1701426283,509,GET,/,238.000000,0.000000,78,100,130,160,210,230,290,300,330,390,390,2526,0,79,92.66565847189217,1.4751000000003955,393.4508999999995,8688.0
1701426283,509,,Aggregated,238.000000,0.000000,78,100,130,160,210,230,290,300,330,390,390,2526,0,79,92.66565847189217,1.4751000000003955,393.4508999999995,8688.0
1701426284,509,GET,/,278.666667,0.000000,63,95,120,130,200,220,290,300,330,390,390,3035,0,65,81.14427545304765,1.3222999999999985,393.4508999999995,8688.0
1701426284,509,,Aggregated,278.666667,0.000000,63,95,120,130,200,220,290,300,330,390,390,3035,0,65,81.14427545304765,1.3222999999999985,393.4508999999995,8688.0
1701426285,509,GET,/,310.000000,0.000000,53,84,100,120,200,220,290,290,320,390,390,3544,0,57,72.903089390519,1.3222999999999985,393.4508999999995,8688.0
1701426285,509,,Aggregated,310.000000,0.000000,53,84,100,120,200,220,290,290,320,390,390,3544,0,57,72.903089390519,1.3222999999999985,393.4508999999995,8688.0
1701426286,509,GET,/,334.375000,0.000000,36,73,96,110,190,220,280,290,320,390,390,4032,0,39,65.93094508928544,1.3222999999999985,393.4508999999995,8688.0
1701426286,509,,Aggregated,334.375000,0.000000,36,73,96,110,190,220,280,290,320,390,390,4032,0,39,65.93094508928544,1.3222999999999985,393.4508999999995,8688.0
