Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.80214300000007,60.093000000000174,175.79809999999995,8688.0
1701426319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.80214300000007,60.093000000000174,175.79809999999995,8688.0
1701426320,200,GET,/,0.000000,0.000000,190,200,220,220,240,300,300,320,320,320,320,300,0,130.0,144.42534366666678,9.844800000000209,322.96020000000027,8688.0
1701426320,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,300,300,320,320,320,320,300,0,130.0,144.42534366666678,9.844800000000209,322.96020000000027,8688.0
1701426321,400,GET,/,100.000000,0.000000,180,200,210,220,250,280,310,320,330,330,330,600,0,130.0,147.49099116666673,6.645399999999579,334.4200000000002,8688.0
1701426321,400,,Aggregated,100.000000,0.000000,180,200,210,220,250,280,310,320,330,330,330,600,0,130.0,147.49099116666673,6.645399999999579,334.4200000000002,8688.0
1701426322,500,GET,/,135.500000,0.000000,150,190,200,210,240,260,300,310,330,330,330,1000,0,130.0,144.98454909999967,6.645399999999579,334.4200000000002,8688.0
1701426322,500,,Aggregated,136.000000,0.000000,150,190,200,210,240,260,300,310,330,330,330,1000,0,130.0,144.98454909999967,6.645399999999579,334.4200000000002,8688.0
1701426323,562,GET,/,152.666667,0.000000,190,210,220,240,280,300,310,360,480,480,480,1555,0,190.0,166.4241187138261,6.645399999999579,479.37990000000053,8688.0
1701426323,562,,Aggregated,152.666667,0.000000,190,210,220,240,280,300,310,360,480,480,480,1555,0,190.0,166.4241187138261,6.645399999999579,479.37990000000053,8688.0
1701426324,562,GET,/,194.000000,0.000000,120,190,210,220,280,290,310,330,480,480,480,2072,0,120.0,136.7865864382237,3.301900000000302,479.37990000000053,8688.0
1701426324,562,,Aggregated,194.000000,0.000000,120,190,210,220,280,290,310,330,480,480,480,2072,0,120.0,136.7865864382237,3.301900000000302,479.37990000000053,8688.0
1701426325,562,GET,/,227.600000,0.000000,95,170,200,200,260,290,310,320,400,480,480,2612,0,96,118.35830156967792,1.6452000000004574,479.37990000000053,8688.0
1701426325,562,,Aggregated,227.600000,0.000000,95,170,200,200,260,290,310,320,400,480,480,2612,0,96,118.35830156967792,1.6452000000004574,479.37990000000053,8688.0
1701426326,562,GET,/,282.000000,0.000000,81,110,190,200,240,280,300,310,390,480,480,3163,0,81,103.80268836547543,1.6452000000004574,479.37990000000053,8688.0
1701426326,562,,Aggregated,282.000000,0.000000,81,110,190,200,240,280,300,310,390,480,480,3163,0,81,103.80268836547543,1.6452000000004574,479.37990000000053,8688.0
1701426327,562,GET,/,315.285714,0.000000,80,110,180,190,220,280,300,310,390,480,480,3677,0,80,98.40403565406552,1.6332999999999487,479.37990000000053,8688.0
1701426327,562,,Aggregated,315.285714,0.000000,80,110,180,190,220,280,300,310,390,480,480,3677,0,80,98.40403565406552,1.6332999999999487,479.37990000000053,8688.0
1701426328,562,GET,/,342.375000,0.000000,74,99,130,190,220,270,300,310,380,480,480,4203,0,74,90.73168477278107,1.6332999999999487,479.37990000000053,8688.0
1701426328,562,,Aggregated,342.375000,0.000000,74,99,130,190,220,270,300,310,380,480,480,4203,0,74,90.73168477278107,1.6332999999999487,479.37990000000053,8688.0
