Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425205,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.40343500000003,58.33890000000008,159.03069999999997,8688.0
1701425205,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.40343500000003,58.33890000000008,159.03069999999997,8688.0
1701425206,300,GET,/,0.000000,0.000000,160,190,240,250,260,260,270,270,270,270,270,300,0,120.0,138.31527433333332,8.206599999999842,273.54710000000006,8688.0
1701425206,300,,Aggregated,0.000000,0.000000,160,190,240,250,260,260,270,270,270,270,270,300,0,120.0,138.31527433333332,8.206599999999842,273.54710000000006,8688.0
1701425207,400,GET,/,100.000000,0.000000,120,190,190,210,250,260,290,290,290,290,290,600,0,120.0,140.16067616666658,8.206599999999842,293.8293999999999,8688.0
1701425207,400,,Aggregated,100.000000,0.000000,120,190,190,210,250,260,290,290,290,290,290,600,0,120.0,140.16067616666658,8.206599999999842,293.8293999999999,8688.0
1701425208,500,GET,/,78.500000,0.000000,120,170,190,190,250,250,290,290,290,290,290,1000,0,110.0,134.16849960000008,8.206599999999842,293.8293999999999,8688.0
1701425208,500,,Aggregated,78.500000,0.000000,120,170,190,190,250,250,290,290,290,290,290,1000,0,110.0,134.16849960000008,8.206599999999842,293.8293999999999,8688.0
1701425209,560,GET,/,122.000000,0.000000,160,190,200,240,280,320,360,370,430,430,430,1526,0,150.0,153.2467562254261,8.206599999999842,434.99209999999965,8688.0
1701425209,560,,Aggregated,122.000000,0.000000,160,190,200,240,280,320,360,370,430,430,430,1526,0,150.0,153.2467562254261,8.206599999999842,434.99209999999965,8688.0
1701425210,560,GET,/,172.250000,0.000000,110,180,190,200,260,300,350,370,430,430,430,2030,0,110.0,134.34438014778337,2.1756000000001663,434.99209999999965,8688.0
1701425210,560,,Aggregated,172.250000,0.000000,110,180,190,200,260,300,350,370,430,430,430,2030,0,110.0,134.34438014778337,2.1756000000001663,434.99209999999965,8688.0
1701425211,560,GET,/,212.800000,0.000000,95,160,180,190,250,290,340,360,430,430,430,2581,0,94,114.52539504068189,1.5906000000001086,434.99209999999965,8688.0
1701425211,560,,Aggregated,212.800000,0.000000,95,160,180,190,250,290,340,360,430,430,430,2581,0,94,114.52539504068189,1.5906000000001086,434.99209999999965,8688.0
1701425212,560,GET,/,269.000000,0.000000,84,110,170,180,230,270,330,360,430,430,430,3134,0,84,104.00795896617727,1.5906000000001086,434.99209999999965,8688.0
1701425212,560,,Aggregated,269.000000,0.000000,84,110,170,180,230,270,330,360,430,430,430,3134,0,84,104.00795896617727,1.5906000000001086,434.99209999999965,8688.0
1701425213,560,GET,/,302.142857,0.000000,78,100,150,170,210,260,320,350,430,430,430,3643,0,78,94.96954194345291,1.5906000000001086,434.99209999999965,8688.0
1701425213,560,,Aggregated,302.142857,0.000000,78,100,150,170,210,260,320,350,430,430,430,3643,0,78,94.96954194345291,1.5906000000001086,434.99209999999965,8688.0
1701425214,560,GET,/,332.125000,0.000000,73,95,120,160,200,260,320,350,430,430,430,4184,0,73,88.6660992351815,1.5906000000001086,434.99209999999965,8688.0
1701425214,560,,Aggregated,332.125000,0.000000,73,95,120,160,200,260,320,350,430,430,430,4184,0,73,88.6660992351815,1.5906000000001086,434.99209999999965,8688.0
