Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.80521800000004,56.031299999999895,154.7254,8688.0
1701422474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.80521800000004,56.031299999999895,154.7254,8688.0
1701422475,200,GET,/,0.000000,0.000000,170,200,260,260,280,340,340,360,360,360,360,300,0,94,139.0674496666667,14.29299999999989,363.97570000000013,8688.0
1701422475,200,,Aggregated,0.000000,0.000000,170,200,260,260,280,340,340,360,360,360,360,300,0,94,139.0674496666667,14.29299999999989,363.97570000000013,8688.0
1701422476,300,GET,/,0.000000,0.000000,91,110,170,180,260,280,340,340,360,360,360,600,0,86,113.32826533333335,14.29299999999989,363.97570000000013,8688.0
1701422476,300,,Aggregated,0.000000,0.000000,91,110,170,180,260,280,340,340,360,360,360,600,0,86,113.32826533333335,14.29299999999989,363.97570000000013,8688.0
1701422477,500,GET,/,150.000000,0.000000,89,96,110,160,250,280,300,340,360,360,360,1000,0,87,105.84549469999999,14.29299999999989,363.97570000000013,8688.0
1701422477,500,,Aggregated,150.000000,0.000000,89,96,110,160,250,280,300,340,360,360,360,1000,0,87,105.84549469999999,14.29299999999989,363.97570000000013,8688.0
1701422478,500,GET,/,200.000000,0.000000,100,200,270,280,300,340,360,370,400,410,410,1500,0,98,153.09276533333352,14.29299999999989,408.3737999999997,8688.0
1701422478,500,,Aggregated,200.000000,0.000000,100,200,270,280,300,340,360,370,400,410,410,1500,0,98,153.09276533333352,14.29299999999989,408.3737999999997,8688.0
1701422479,500,GET,/,241.000000,0.000000,100,190,220,270,290,330,340,370,400,410,410,1969,0,98,143.7034720670391,1.3933000000001527,408.3737999999997,8688.0
1701422479,500,,Aggregated,241.000000,0.000000,100,190,220,270,290,330,340,370,400,410,410,1969,0,98,143.7034720670391,1.3933000000001527,408.3737999999997,8688.0
1701422480,500,GET,/,251.600000,0.000000,90,170,200,250,290,300,340,360,400,410,410,2445,0,88,124.56880593047025,1.3933000000001527,408.3737999999997,8688.0
1701422480,500,,Aggregated,251.600000,0.000000,90,170,200,250,290,300,340,360,400,410,410,2445,0,88,124.56880593047025,1.3933000000001527,408.3737999999997,8688.0
1701422481,500,GET,/,281.833333,0.000000,78,100,180,200,280,300,340,360,400,410,410,2934,0,78,107.53788786639389,1.3933000000001527,408.3737999999997,8688.0
1701422481,500,,Aggregated,281.833333,0.000000,78,100,180,200,280,300,340,360,400,410,410,2934,0,78,107.53788786639389,1.3933000000001527,408.3737999999997,8688.0
1701422482,500,GET,/,312.571429,0.000000,62,93,160,190,280,300,340,350,390,410,410,3430,0,64,93.56077078717178,1.3933000000001527,408.3737999999997,8688.0
1701422482,500,,Aggregated,312.571429,0.000000,62,93,160,190,280,300,340,350,390,410,410,3430,0,64,93.56077078717178,1.3933000000001527,408.3737999999997,8688.0
1701422483,500,GET,/,333.125000,0.000000,34,87,110,180,270,290,330,340,390,410,410,3900,0,42,83.68077282051249,1.3933000000001527,408.3737999999997,8688.0
1701422483,500,,Aggregated,333.125000,0.000000,34,87,110,180,270,290,330,340,390,410,410,3900,0,42,83.68077282051249,1.3933000000001527,408.3737999999997,8688.0
