Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,94.73025600000001,58.421799999999855,191.53310000000002,8688.0
1701421991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,94.73025600000001,58.421799999999855,191.53310000000002,8688.0
1701421992,300,GET,/,0.000000,0.000000,180,200,280,280,300,310,360,370,390,390,390,300,0,100.0,140.09278999999992,19.538400000000067,389.42830000000004,8688.0
1701421992,300,,Aggregated,0.000000,0.000000,180,200,280,280,300,310,360,370,390,390,390,300,0,100.0,140.09278999999992,19.538400000000067,389.42830000000004,8688.0
1701421993,400,GET,/,100.000000,0.000000,190,200,200,210,280,290,310,360,390,390,390,600,0,180.0,152.0990605000001,19.538400000000067,389.42830000000004,8688.0
1701421993,400,,Aggregated,100.000000,0.000000,190,200,200,210,280,290,310,360,390,390,390,600,0,180.0,152.0990605000001,19.538400000000067,389.42830000000004,8688.0
1701421994,483,GET,/,141.000000,0.000000,170,190,200,200,210,280,300,310,390,390,390,1000,0,130.0,142.20545979999994,19.538400000000067,389.42830000000004,8688.0
1701421994,483,,Aggregated,141.000000,0.000000,170,190,200,200,210,280,300,310,390,390,390,1000,0,130.0,142.20545979999994,19.538400000000067,389.42830000000004,8688.0
1701421995,483,GET,/,145.000000,0.000000,190,210,220,280,300,360,390,400,470,490,490,1483,0,180.0,174.8019347269046,10.174400000000361,485.1278000000008,8688.0
1701421995,483,,Aggregated,145.000000,0.000000,190,210,220,280,300,360,390,400,470,490,490,1483,0,180.0,174.8019347269046,10.174400000000361,485.1278000000008,8688.0
1701421996,483,GET,/,202.250000,0.000000,170,200,210,220,290,330,380,390,470,490,490,1883,0,130.0,149.29873850238963,2.3197000000001466,485.1278000000008,8688.0
1701421996,483,,Aggregated,202.250000,0.000000,170,200,210,220,290,330,380,390,470,490,490,1883,0,130.0,149.29873850238963,2.3197000000001466,485.1278000000008,8688.0
1701421997,483,GET,/,220.800000,0.000000,160,200,210,220,290,310,380,390,430,490,490,2349,0,140.0,149.42839157088082,2.3197000000001466,485.1278000000008,8688.0
1701421997,483,,Aggregated,220.800000,0.000000,160,200,210,220,290,310,380,390,430,490,490,2349,0,140.0,149.42839157088082,2.3197000000001466,485.1278000000008,8688.0
1701421998,483,GET,/,264.500000,0.000000,130,190,210,220,290,310,370,390,430,490,490,2754,0,120.0,145.46625290486557,1.755799999999752,485.1278000000008,8688.0
1701421998,483,,Aggregated,264.500000,0.000000,130,190,210,220,290,310,370,390,430,490,490,2754,0,120.0,145.46625290486557,1.755799999999752,485.1278000000008,8688.0
1701421999,483,GET,/,286.000000,0.000000,110,190,200,210,290,310,370,390,430,490,490,3217,0,110.0,136.78239135840838,1.755799999999752,485.1278000000008,8688.0
1701421999,483,,Aggregated,286.000000,0.000000,110,190,200,210,290,310,370,390,430,490,490,3217,0,110.0,136.78239135840838,1.755799999999752,485.1278000000008,8688.0
1701422000,483,GET,/,307.375000,0.000000,100,180,200,210,290,300,370,380,430,490,490,3672,0,100.0,128.36073284313727,1.6584000000001708,485.1278000000008,8688.0
1701422000,483,,Aggregated,307.375000,0.000000,100,180,200,210,290,300,370,380,430,490,490,3672,0,100.0,128.36073284313727,1.6584000000001708,485.1278000000008,8688.0
