Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428693,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428694,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,110.11180399999998,60.58510000000017,193.15860000000006,8688.0
1701428694,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,110.11180399999998,60.58510000000017,193.15860000000006,8688.0
1701428695,300,GET,/,0.000000,0.000000,120,180,240,240,250,250,260,270,270,270,270,300,0,120.0,134.16561766666666,12.109099999999984,268.5890999999998,8688.0
1701428695,300,,Aggregated,0.000000,0.000000,120,180,240,240,250,250,260,270,270,270,270,300,0,120.0,134.16561766666666,12.109099999999984,268.5890999999998,8688.0
1701428696,400,GET,/,0.000000,0.000000,89,120,150,160,240,250,250,260,270,270,270,600,0,89,107.1761473333333,8.997499999999992,268.5890999999998,8688.0
1701428696,400,,Aggregated,0.000000,0.000000,89,120,150,160,240,250,250,260,270,270,270,600,0,89,107.1761473333333,8.997499999999992,268.5890999999998,8688.0
1701428697,500,GET,/,100.000000,0.000000,110,160,170,180,230,240,250,250,270,270,270,1000,0,110.0,119.3550311999999,8.997499999999992,268.5890999999998,8688.0
1701428697,500,,Aggregated,100.000000,0.000000,110,160,170,180,230,240,250,250,270,270,270,1000,0,110.0,119.3550311999999,8.997499999999992,268.5890999999998,8688.0
1701428698,523,GET,/,200.000000,0.000000,110,170,180,190,230,240,250,250,280,300,300,1522,0,110.0,125.11881215505917,8.997499999999992,303.9436999999996,8688.0
1701428698,523,,Aggregated,200.000000,0.000000,110,170,180,190,230,240,250,250,280,300,300,1522,0,110.0,125.11881215505917,8.997499999999992,303.9436999999996,8688.0
1701428699,523,GET,/,250.000000,0.000000,94,120,170,180,210,240,250,250,280,300,300,2045,0,94,106.13564048899761,1.5802000000002536,303.9436999999996,8688.0
1701428699,523,,Aggregated,250.000000,0.000000,94,120,170,180,210,240,250,250,280,300,300,2045,0,94,106.13564048899761,1.5802000000002536,303.9436999999996,8688.0
1701428700,523,GET,/,282.600000,0.000000,78,100,130,170,200,240,250,250,280,300,300,2567,0,78,90.98895301908844,1.4465000000001282,303.9436999999996,8688.0
1701428700,523,,Aggregated,282.600000,0.000000,78,100,130,170,200,240,250,250,280,300,300,2567,0,78,90.98895301908844,1.4465000000001282,303.9436999999996,8688.0
1701428701,523,GET,/,313.333333,0.000000,59,93,110,140,190,230,250,250,280,300,300,3089,0,63,77.5284754289414,1.4465000000001282,303.9436999999996,8688.0
1701428701,523,,Aggregated,313.333333,0.000000,59,93,110,140,190,230,250,250,280,300,300,3089,0,63,77.5284754289414,1.4465000000001282,303.9436999999996,8688.0
1701428702,523,GET,/,339.285714,0.000000,38,82,100,120,180,220,240,250,270,300,300,3594,0,42,68.51834137451308,1.3578000000009638,303.9436999999996,8688.0
1701428702,523,,Aggregated,339.285714,0.000000,38,82,100,120,180,220,240,250,270,300,300,3594,0,42,68.51834137451308,1.3578000000009638,303.9436999999996,8688.0
1701428703,523,GET,/,361.875000,0.000000,25,72,94,110,180,210,240,250,270,300,300,4117,0,28,62.44015239251886,1.3578000000009638,303.9436999999996,8688.0
1701428703,523,,Aggregated,361.875000,0.000000,25,72,94,110,180,210,240,250,270,300,300,4117,0,28,62.44015239251886,1.3578000000009638,303.9436999999996,8688.0
