Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.06259400000003,58.10029999999999,193.9926999999999,8688.0
1701425709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.06259400000003,58.10029999999999,193.9926999999999,8688.0
1701425710,200,GET,/,0.000000,0.000000,180,200,250,260,270,280,330,350,350,350,350,300,0,140.0,150.42855300000008,43.15490000000022,353.6457,8688.0
1701425710,200,,Aggregated,0.000000,0.000000,180,200,250,260,270,280,330,350,350,350,350,300,0,140.0,150.42855300000008,43.15490000000022,353.6457,8688.0
1701425711,300,GET,/,95.000000,0.000000,100,140,170,190,250,270,280,330,350,350,350,600,0,99,118.91567833333329,10.816900000000018,353.6457,8688.0
1701425711,300,,Aggregated,95.000000,0.000000,100,140,170,190,250,270,280,330,350,350,350,600,0,99,118.91567833333329,10.816900000000018,353.6457,8688.0
1701425712,500,GET,/,74.000000,0.000000,110,170,190,190,260,270,280,330,350,350,350,1000,0,110.0,133.2196909999999,10.816900000000018,353.6457,8688.0
1701425712,500,,Aggregated,74.000000,0.000000,110,170,190,190,260,270,280,330,350,350,350,1000,0,110.0,133.2196909999999,10.816900000000018,353.6457,8688.0
1701425713,560,GET,/,134.333333,0.000000,150,180,190,200,260,270,290,330,350,350,350,1527,0,140.0,142.26722272429586,10.816900000000018,353.6457,8688.0
1701425713,560,,Aggregated,134.333333,0.000000,150,180,190,200,260,270,290,330,350,350,350,1527,0,140.0,142.26722272429586,10.816900000000018,353.6457,8688.0
1701425714,560,GET,/,175.000000,0.000000,110,170,180,190,240,270,280,320,350,350,350,2066,0,110.0,123.64564728944818,2.250400000000319,353.6457,8688.0
1701425714,560,,Aggregated,175.000000,0.000000,110,170,180,190,240,270,280,320,350,350,350,2066,0,110.0,123.64564728944818,2.250400000000319,353.6457,8688.0
1701425715,560,GET,/,212.000000,0.000000,98,140,180,190,200,270,280,290,350,350,350,2602,0,95,111.08224354342832,2.250400000000319,353.6457,8688.0
1701425715,560,,Aggregated,212.000000,0.000000,98,140,180,190,200,270,280,290,350,350,350,2602,0,95,111.08224354342832,2.250400000000319,353.6457,8688.0
1701425716,560,GET,/,269.333333,0.000000,82,110,160,180,200,260,280,290,350,350,350,3137,0,81,97.92340707682497,1.4987000000008521,353.6457,8688.0
1701425716,560,,Aggregated,269.333333,0.000000,82,110,160,180,200,260,280,290,350,350,350,3137,0,81,97.92340707682497,1.4987000000008521,353.6457,8688.0
1701425717,560,GET,/,305.428571,0.000000,78,100,120,170,190,250,270,290,350,350,350,3673,0,78,90.77403686359932,1.4987000000008521,353.6457,8688.0
1701425717,560,,Aggregated,305.428571,0.000000,78,100,120,170,190,250,270,290,350,350,350,3673,0,78,90.77403686359932,1.4987000000008521,353.6457,8688.0
1701425718,560,GET,/,334.750000,0.000000,75,97,110,150,190,240,270,280,340,350,350,4181,0,76,85.98217165749853,1.4987000000008521,353.6457,8688.0
1701425718,560,,Aggregated,334.750000,0.000000,75,97,110,150,190,240,270,280,340,350,350,4181,0,76,85.98217165749853,1.4987000000008521,353.6457,8688.0
