Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424113,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.97461599999997,58.913799999999796,120.63599999999997,8688.0
1701424113,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.97461599999997,58.913799999999796,120.63599999999997,8688.0
1701424114,200,GET,/,0.000000,0.000000,120,170,290,290,310,310,310,320,320,320,320,300,0,110.0,129.52691299999995,20.200300000000393,316.8839000000001,8688.0
1701424114,200,,Aggregated,0.000000,0.000000,120,170,290,290,310,310,310,320,320,320,320,300,0,110.0,129.52691299999995,20.200300000000393,316.8839000000001,8688.0
1701424115,300,GET,/,0.000000,0.000000,180,210,220,260,290,310,310,310,340,340,340,600,0,130.0,154.33350366666662,20.200300000000393,335.6053000000001,8688.0
1701424115,300,,Aggregated,0.000000,0.000000,180,210,220,260,290,310,310,310,340,340,340,600,0,130.0,154.33350366666662,20.200300000000393,335.6053000000001,8688.0
1701424116,400,GET,/,150.000000,0.000000,120,190,200,200,280,300,310,310,340,340,340,1000,0,110.0,137.39665379999994,10.685800000000079,335.6053000000001,8688.0
1701424116,400,,Aggregated,150.000000,0.000000,120,190,200,200,280,300,310,310,340,340,340,1000,0,110.0,137.39665379999994,10.685800000000079,335.6053000000001,8688.0
1701424117,555,GET,/,200.000000,0.000000,120,190,200,200,280,300,310,310,360,370,370,1500,0,110.0,140.095123,10.685800000000079,366.4997000000003,8688.0
1701424117,555,,Aggregated,200.000000,0.000000,120,190,200,200,280,300,310,310,360,370,370,1500,0,110.0,140.095123,10.685800000000079,366.4997000000003,8688.0
1701424118,555,GET,/,241.500000,0.000000,110,180,190,190,230,290,300,310,360,370,370,2050,0,110.0,132.08496375609747,6.905500000000231,366.4997000000003,8688.0
1701424118,555,,Aggregated,241.500000,0.000000,110,180,190,190,230,290,300,310,360,370,370,2050,0,110.0,132.08496375609747,6.905500000000231,366.4997000000003,8688.0
1701424119,555,GET,/,270.600000,0.000000,100,140,180,190,210,290,300,310,360,370,370,2544,0,100.0,114.48180408805008,2.4044000000005283,366.4997000000003,8688.0
1701424119,555,,Aggregated,270.600000,0.000000,100,140,180,190,210,290,300,310,360,370,370,2544,0,100.0,114.48180408805008,2.4044000000005283,366.4997000000003,8688.0
1701424120,555,GET,/,305.500000,0.000000,94,110,170,180,200,280,300,310,360,370,370,3086,0,94,107.29616474400507,2.0434999999991987,366.4997000000003,8688.0
1701424120,555,,Aggregated,305.500000,0.000000,94,110,170,180,200,280,300,310,360,370,370,3086,0,94,107.29616474400507,2.0434999999991987,366.4997000000003,8688.0
1701424121,555,GET,/,337.428571,0.000000,89,110,150,180,200,260,300,300,340,370,370,3588,0,90,101.82363598104779,2.0434999999991987,366.4997000000003,8688.0
1701424121,555,,Aggregated,337.428571,0.000000,89,110,150,180,200,260,300,300,340,370,370,3588,0,90,101.82363598104779,2.0434999999991987,366.4997000000003,8688.0
1701424122,555,GET,/,360.375000,0.000000,88,110,120,170,190,220,290,300,320,370,370,4114,0,88,96.9618343947495,2.0434999999991987,366.4997000000003,8688.0
1701424122,555,,Aggregated,360.375000,0.000000,88,110,120,170,190,220,290,300,320,370,370,4114,0,88,96.9618343947495,2.0434999999991987,366.4997000000003,8688.0
