Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.08376000000003,57.617199999999926,200.31790000000015,8688.0
1701422453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.08376000000003,57.617199999999926,200.31790000000015,8688.0
1701422454,200,GET,/,0.000000,0.000000,190,240,250,260,280,280,330,350,360,360,360,300,0,150.0,148.55981099999997,6.120399999999915,356.46410000000014,8688.0
1701422454,200,,Aggregated,0.000000,0.000000,190,240,250,260,280,280,330,350,360,360,360,300,0,150.0,148.55981099999997,6.120399999999915,356.46410000000014,8688.0
1701422455,300,GET,/,100.000000,0.000000,110,170,190,200,250,270,280,330,360,360,360,600,0,110.0,127.15071633333338,6.120399999999915,356.46410000000014,8688.0
1701422455,300,,Aggregated,100.000000,0.000000,110,170,190,200,250,270,280,330,360,360,360,600,0,110.0,127.15071633333338,6.120399999999915,356.46410000000014,8688.0
1701422456,500,GET,/,150.000000,0.000000,110,170,180,190,250,260,280,280,360,360,360,1000,0,110.0,129.894805,6.120399999999915,356.46410000000014,8688.0
1701422456,500,,Aggregated,150.000000,0.000000,110,170,180,190,250,260,280,280,360,360,360,1000,0,110.0,129.894805,6.120399999999915,356.46410000000014,8688.0
1701422457,514,GET,/,194.666667,0.000000,150,180,200,210,250,260,280,290,350,360,360,1514,0,140.0,141.27038593130794,6.120399999999915,356.46410000000014,8688.0
1701422457,514,,Aggregated,194.666667,0.000000,150,180,200,210,250,260,280,290,350,360,360,1514,0,140.0,141.27038593130794,6.120399999999915,356.46410000000014,8688.0
1701422458,514,GET,/,219.500000,0.000000,110,170,180,190,240,260,280,280,350,360,360,2028,0,100.0,119.70597440828396,2.225199999999816,356.46410000000014,8688.0
1701422458,514,,Aggregated,219.500000,0.000000,110,170,180,190,240,260,280,280,350,360,360,2028,0,100.0,119.70597440828396,2.225199999999816,356.46410000000014,8688.0
1701422459,514,GET,/,257.800000,0.000000,89,120,170,180,220,250,270,280,350,360,360,2528,0,88,102.62935146360765,1.8470000000005982,356.46410000000014,8688.0
1701422459,514,,Aggregated,257.800000,0.000000,89,120,170,180,220,250,270,280,350,360,360,2528,0,88,102.62935146360765,1.8470000000005982,356.46410000000014,8688.0
1701422460,514,GET,/,288.166667,0.000000,71,100,140,170,200,250,270,280,350,360,360,3033,0,72,88.1108451038576,1.7423000000000854,356.46410000000014,8688.0
1701422460,514,,Aggregated,288.166667,0.000000,71,100,140,170,200,250,270,280,350,360,360,3033,0,72,88.1108451038576,1.7423000000000854,356.46410000000014,8688.0
1701422461,514,GET,/,320.428571,0.000000,52,93,110,160,200,240,260,280,330,360,360,3540,0,55,77.3668550564973,1.5195999999999543,356.46410000000014,8688.0
1701422461,514,,Aggregated,320.428571,0.000000,52,93,110,160,200,240,260,280,330,360,360,3540,0,55,77.3668550564973,1.5195999999999543,356.46410000000014,8688.0
1701422462,514,GET,/,343.625000,0.000000,46,81,100,120,190,240,260,270,330,360,360,4022,0,51,72.11900467429159,1.5195999999999543,356.46410000000014,8688.0
1701422462,514,,Aggregated,343.625000,0.000000,46,81,100,120,190,240,260,270,330,360,360,4022,0,51,72.11900467429159,1.5195999999999543,356.46410000000014,8688.0
