Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424365,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.194276,58.734999999999985,134.17580000000018,8688.0
1701424365,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,99.194276,58.734999999999985,134.17580000000018,8688.0
1701424366,300,GET,/,0.000000,0.000000,120,180,210,220,230,230,240,250,250,250,250,300,0,120.0,123.03905166666661,12.290399999999924,248.8619999999999,8688.0
1701424366,300,,Aggregated,0.000000,0.000000,120,180,210,220,230,230,240,250,250,250,250,300,0,120.0,123.03905166666661,12.290399999999924,248.8619999999999,8688.0
1701424367,400,GET,/,0.000000,0.000000,110,140,160,190,230,240,250,250,250,250,250,600,0,110.0,119.71661883333327,12.290399999999924,249.4418999999999,8688.0
1701424367,400,,Aggregated,0.000000,0.000000,110,140,160,190,230,240,250,250,250,250,250,600,0,110.0,119.71661883333327,12.290399999999924,249.4418999999999,8688.0
1701424368,500,GET,/,100.000000,0.000000,110,160,190,190,230,240,250,250,290,290,290,1000,0,110.0,126.7596985999999,12.290399999999924,286.88629999999995,8688.0
1701424368,500,,Aggregated,100.000000,0.000000,110,160,190,190,230,240,250,250,290,290,290,1000,0,110.0,126.7596985999999,12.290399999999924,286.88629999999995,8688.0
1701424369,571,GET,/,200.000000,0.000000,110,150,180,190,220,230,250,270,310,330,330,1528,0,110.0,122.48697506544502,10.771899999999945,328.5134000000003,8688.0
1701424369,571,,Aggregated,200.000000,0.000000,110,150,180,190,220,230,250,270,310,330,330,1528,0,110.0,122.48697506544502,10.771899999999945,328.5134000000003,8688.0
1701424370,571,GET,/,250.000000,0.000000,120,160,180,190,220,240,250,290,310,330,330,2082,0,120.0,128.37466003842468,2.7181000000000566,328.5134000000003,8688.0
1701424370,571,,Aggregated,250.000000,0.000000,120,160,180,190,220,240,250,290,310,330,330,2082,0,120.0,128.37466003842468,2.7181000000000566,328.5134000000003,8688.0
1701424371,571,GET,/,289.800000,0.000000,110,140,170,180,210,230,250,290,310,330,330,2653,0,110.0,114.90803987938183,1.4855999999996428,328.5134000000003,8688.0
1701424371,571,,Aggregated,289.800000,0.000000,110,140,170,180,210,230,250,290,310,330,330,2653,0,110.0,114.90803987938183,1.4855999999996428,328.5134000000003,8688.0
1701424372,571,GET,/,313.833333,0.000000,94,120,150,170,200,230,240,280,310,330,330,3210,0,94,100.16363352024922,1.4855999999996428,328.5134000000003,8688.0
1701424372,571,,Aggregated,313.833333,0.000000,94,120,150,170,200,230,240,280,310,330,330,3210,0,94,100.16363352024922,1.4855999999996428,328.5134000000003,8688.0
1701424373,571,GET,/,344.142857,0.000000,80,110,130,160,190,220,240,270,310,330,330,3749,0,80,88.32022307281952,1.4855999999996428,328.5134000000003,8688.0
1701424373,571,,Aggregated,344.142857,0.000000,80,110,130,160,190,220,240,270,310,330,330,3749,0,80,88.32022307281952,1.4855999999996428,328.5134000000003,8688.0
1701424374,571,GET,/,368.875000,0.000000,69,100,120,140,190,220,240,250,310,330,330,4313,0,70,81.02533009506156,1.4855999999996428,328.5134000000003,8688.0
1701424374,571,,Aggregated,368.875000,0.000000,69,100,120,140,190,220,240,250,310,330,330,4313,0,70,81.02533009506156,1.4855999999996428,328.5134000000003,8688.0
