Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425016,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.24635400000003,58.571700000000114,157.01769999999993,8688.0
1701425016,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,92.24635400000003,58.571700000000114,157.01769999999993,8688.0
1701425017,300,GET,/,0.000000,0.000000,120,180,260,260,270,280,290,340,360,360,360,300,0,89,131.23009833333327,23.830199999999913,361.8543999999999,8688.0
1701425017,300,,Aggregated,0.000000,0.000000,120,180,260,260,270,280,290,340,360,360,360,300,0,89,131.23009833333327,23.830199999999913,361.8543999999999,8688.0
1701425018,400,GET,/,100.000000,0.000000,93,130,170,180,260,270,280,290,360,360,360,600,0,89,118.04126216666674,12.686299999999928,361.8543999999999,8688.0
1701425018,400,,Aggregated,100.000000,0.000000,93,130,170,180,260,270,280,290,360,360,360,600,0,89,118.04126216666674,12.686299999999928,361.8543999999999,8688.0
1701425019,485,GET,/,114.500000,0.000000,97,120,160,170,260,270,280,290,360,360,360,1000,0,94,117.13199339999989,12.686299999999928,361.8543999999999,8688.0
1701425019,485,,Aggregated,114.500000,0.000000,97,120,160,170,260,270,280,290,360,360,360,1000,0,94,117.13199339999989,12.686299999999928,361.8543999999999,8688.0
1701425020,485,GET,/,151.666667,0.000000,120,170,180,190,260,270,280,290,340,360,360,1485,0,110.0,130.85228760942763,12.686299999999928,361.8543999999999,8688.0
1701425020,485,,Aggregated,151.666667,0.000000,120,170,180,190,260,270,280,290,340,360,360,1485,0,110.0,130.85228760942763,12.686299999999928,361.8543999999999,8688.0
1701425021,485,GET,/,195.500000,0.000000,100,140,170,180,230,270,270,280,340,360,360,1970,0,98,115.72529944162443,2.6711999999999847,361.8543999999999,8688.0
1701425021,485,,Aggregated,195.500000,0.000000,100,140,170,180,230,270,270,280,340,360,360,1970,0,98,115.72529944162443,2.6711999999999847,361.8543999999999,8688.0
1701425022,485,GET,/,225.800000,0.000000,94,120,160,170,200,260,270,280,310,360,360,2455,0,92,105.63719588594715,1.4053000000000537,361.8543999999999,8688.0
1701425022,485,,Aggregated,225.800000,0.000000,94,120,160,170,200,260,270,280,310,360,360,2455,0,92,105.63719588594715,1.4053000000000537,361.8543999999999,8688.0
1701425023,485,GET,/,265.500000,0.000000,84,110,130,170,190,260,270,280,310,360,360,2901,0,84,92.18992209582906,1.4053000000000537,361.8543999999999,8688.0
1701425023,485,,Aggregated,265.500000,0.000000,84,110,130,170,190,260,270,280,310,360,360,2901,0,84,92.18992209582906,1.4053000000000537,361.8543999999999,8688.0
1701425024,485,GET,/,296.857143,0.000000,74,98,120,150,190,260,270,280,300,360,360,3362,0,75,84.51017813801303,1.4053000000000537,361.8543999999999,8688.0
1701425024,485,,Aggregated,296.857143,0.000000,74,98,120,150,190,260,270,280,300,360,360,3362,0,75,84.51017813801303,1.4053000000000537,361.8543999999999,8688.0
1701425025,485,GET,/,320.250000,0.000000,75,97,110,130,190,230,270,270,300,360,360,3834,0,75,82.99168197704735,1.4053000000000537,361.8543999999999,8688.0
1701425025,485,,Aggregated,320.250000,0.000000,75,97,110,130,190,230,270,270,300,360,360,3834,0,75,82.99168197704735,1.4053000000000537,361.8543999999999,8688.0
