Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.631116,60.85260000000004,164.24740000000006,8688.0
1701429848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.631116,60.85260000000004,164.24740000000006,8688.0
1701429849,200,GET,/,0.000000,0.000000,100,170,200,260,340,340,350,360,370,370,370,300,0,100.0,146.94958533333332,20.531099999999913,368.61280000000016,8688.0
1701429849,200,,Aggregated,0.000000,0.000000,100,170,200,260,340,340,350,360,370,370,370,300,0,100.0,146.94958533333332,20.531099999999913,368.61280000000016,8688.0
1701429850,300,GET,/,14.000000,0.000000,110,170,190,200,280,340,390,390,390,390,390,600,0,110.0,144.57293949999988,20.531099999999913,394.3319999999999,8688.0
1701429850,300,,Aggregated,14.000000,0.000000,110,170,190,200,280,340,390,390,390,390,390,600,0,110.0,144.57293949999988,20.531099999999913,394.3319999999999,8688.0
1701429851,400,GET,/,51.500000,0.000000,100,160,180,190,270,340,390,390,390,390,390,1000,0,100.0,130.00318729999987,7.731599999999617,394.3319999999999,8688.0
1701429851,400,,Aggregated,51.500000,0.000000,100,160,180,190,270,340,390,390,390,390,390,1000,0,100.0,130.00318729999987,7.731599999999617,394.3319999999999,8688.0
1701429852,478,GET,/,103.666667,0.000000,110,160,180,190,260,280,340,390,390,390,390,1478,0,110.0,133.17796041948571,7.731599999999617,394.3319999999999,8688.0
1701429852,478,,Aggregated,103.666667,0.000000,110,160,180,190,260,280,340,390,390,390,390,1478,0,110.0,133.17796041948571,7.731599999999617,394.3319999999999,8688.0
1701429853,478,GET,/,157.500000,0.000000,100,160,180,180,240,270,340,390,390,390,390,1956,0,100.0,121.90752193251524,1.846200000000131,394.3319999999999,8688.0
1701429853,478,,Aggregated,157.500000,0.000000,100,160,180,180,240,270,340,390,390,390,390,1956,0,100.0,121.90752193251524,1.846200000000131,394.3319999999999,8688.0
1701429854,478,GET,/,200.800000,0.000000,90,110,170,180,200,270,340,360,390,390,390,2424,0,89,105.61013122937281,1.7854999999995513,394.3319999999999,8688.0
1701429854,478,,Aggregated,200.800000,0.000000,90,110,170,180,200,270,340,360,390,390,390,2424,0,89,105.61013122937281,1.7854999999995513,394.3319999999999,8688.0
1701429855,478,GET,/,246.333333,0.000000,82,100,140,170,190,270,280,350,390,390,390,2858,0,81,93.37485892232311,1.6767999999984795,394.3319999999999,8688.0
1701429855,478,,Aggregated,246.333333,0.000000,82,100,140,170,190,270,280,350,390,390,390,2858,0,81,93.37485892232311,1.6767999999984795,394.3319999999999,8688.0
1701429856,478,GET,/,279.428571,0.000000,71,97,110,160,190,260,280,340,390,390,390,3336,0,71,82.63628051558725,1.3968999999995901,394.3319999999999,8688.0
1701429856,478,,Aggregated,279.428571,0.000000,71,97,110,160,190,260,280,340,390,390,390,3336,0,71,82.63628051558725,1.3968999999995901,394.3319999999999,8688.0
1701429857,478,GET,/,304.250000,0.000000,55,87,110,120,190,240,280,340,390,390,390,3814,0,55,74.62730537493408,1.3944999999999652,394.3319999999999,8688.0
1701429857,478,,Aggregated,304.250000,0.000000,55,87,110,120,190,240,280,340,390,390,390,3814,0,55,74.62730537493408,1.3944999999999652,394.3319999999999,8688.0
