Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422516,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.19360499999999,58.47810000000009,93.34540000000003,8688.0
1701422516,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,79.19360499999999,58.47810000000009,93.34540000000003,8688.0
1701422517,200,GET,/,0.000000,0.000000,82,140,190,200,250,270,270,270,280,280,280,300,0,82,108.44504266666661,34.25429999999974,277.94989999999984,8688.0
1701422517,200,,Aggregated,0.000000,0.000000,82,140,190,200,250,270,270,270,280,280,280,300,0,82,108.44504266666661,34.25429999999974,277.94989999999984,8688.0
1701422518,300,GET,/,0.000000,0.000000,88,110,130,160,200,250,270,270,280,280,280,600,0,86,102.45803266666672,11.881100000000089,277.94989999999984,8688.0
1701422518,300,,Aggregated,0.000000,0.000000,88,110,130,160,200,250,270,270,280,280,280,600,0,86,102.45803266666672,11.881100000000089,277.94989999999984,8688.0
1701422519,400,GET,/,150.000000,0.000000,98,120,150,170,200,270,280,280,290,290,290,1000,0,92,111.23721999999992,11.881100000000089,294.2423999999999,8688.0
1701422519,400,,Aggregated,150.000000,0.000000,98,120,150,170,200,270,280,280,290,290,290,1000,0,92,111.23721999999992,11.881100000000089,294.2423999999999,8688.0
1701422520,503,GET,/,200.000000,0.000000,110,160,180,200,280,300,320,350,390,390,390,1500,0,110.0,135.4732539999999,11.881100000000089,388.1490000000003,8688.0
1701422520,503,,Aggregated,200.000000,0.000000,110,160,180,200,280,300,320,350,390,390,390,1500,0,110.0,135.4732539999999,11.881100000000089,388.1490000000003,8688.0
1701422521,503,GET,/,245.000000,0.000000,98,130,170,180,270,290,320,330,390,390,390,2003,0,94,115.83652456315514,1.2885000000002478,388.1490000000003,8688.0
1701422521,503,,Aggregated,245.000000,0.000000,98,130,170,180,270,290,320,330,390,390,390,2003,0,94,115.83652456315514,1.2885000000002478,388.1490000000003,8688.0
1701422522,503,GET,/,255.400000,0.000000,78,110,140,170,260,280,310,330,380,390,390,2506,0,78,96.65938814844361,1.2885000000002478,388.1490000000003,8688.0
1701422522,503,,Aggregated,255.400000,0.000000,78,110,140,170,260,280,310,330,380,390,390,2506,0,78,96.65938814844361,1.2885000000002478,388.1490000000003,8688.0
1701422523,503,GET,/,294.333333,0.000000,64,95,120,140,200,280,300,320,380,390,390,3009,0,67,82.30509657693574,1.2885000000002478,388.1490000000003,8688.0
1701422523,503,,Aggregated,294.333333,0.000000,64,95,120,140,200,280,300,320,380,390,390,3009,0,67,82.30509657693574,1.2885000000002478,388.1490000000003,8688.0
1701422524,503,GET,/,321.285714,0.000000,40,80,110,120,190,270,300,320,380,390,390,3512,0,44,72.25265515375845,1.2885000000002478,388.1490000000003,8688.0
1701422524,503,,Aggregated,321.285714,0.000000,40,80,110,120,190,270,300,320,380,390,390,3512,0,44,72.25265515375845,1.2885000000002478,388.1490000000003,8688.0
1701422525,503,GET,/,341.500000,0.000000,26,75,96,110,180,270,290,320,380,390,390,4015,0,29,66.59255731008707,1.2885000000002478,388.1490000000003,8688.0
1701422525,503,,Aggregated,341.500000,0.000000,26,75,96,110,180,270,290,320,380,390,390,4015,0,29,66.59255731008707,1.2885000000002478,388.1490000000003,8688.0
