Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422264,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.234036,56.8763000000001,210.34870000000018,8688.0
1701422264,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.234036,56.8763000000001,210.34870000000018,8688.0
1701422265,300,GET,/,0.000000,0.000000,160,190,210,220,230,230,240,240,240,240,240,300,0,130.0,136.1167146666666,10.058900000000204,241.0066999999998,8688.0
1701422265,300,,Aggregated,0.000000,0.000000,160,190,210,220,230,230,240,240,240,240,240,300,0,130.0,136.1167146666666,10.058900000000204,241.0066999999998,8688.0
1701422266,400,GET,/,100.000000,0.000000,180,190,210,220,230,260,310,310,320,320,320,600,0,180.0,155.1331383333334,10.058900000000204,322.63069999999993,8688.0
1701422266,400,,Aggregated,100.000000,0.000000,180,190,210,220,230,260,310,310,320,320,320,600,0,180.0,155.1331383333334,10.058900000000204,322.63069999999993,8688.0
1701422267,500,GET,/,150.000000,0.000000,180,190,200,220,240,260,280,310,330,330,330,1000,0,150.0,152.20756520000003,10.058900000000204,334.92560000000003,8688.0
1701422267,500,,Aggregated,150.000000,0.000000,180,190,200,220,240,260,280,310,330,330,330,1000,0,150.0,152.20756520000003,10.058900000000204,334.92560000000003,8688.0
1701422268,511,GET,/,180.666667,0.000000,190,200,220,230,280,290,300,310,380,390,390,1491,0,180.0,167.18286572769964,9.896499999999975,388.2097,8688.0
1701422268,511,,Aggregated,180.666667,0.000000,190,200,220,230,280,290,300,310,380,390,390,1491,0,180.0,167.18286572769964,9.896499999999975,388.2097,8688.0
1701422269,511,GET,/,208.500000,0.000000,180,200,210,220,270,290,300,310,390,400,400,1945,0,180.0,159.1371043701799,1.6975999999999658,395.65819999999974,8688.0
1701422269,511,,Aggregated,208.500000,0.000000,180,200,210,220,270,290,300,310,390,400,400,1945,0,180.0,159.1371043701799,1.6975999999999658,395.65819999999974,8688.0
1701422270,511,GET,/,242.000000,0.000000,160,190,210,220,270,290,300,310,390,400,400,2432,0,140.0,145.4023294407897,1.6975999999999658,395.65819999999974,8688.0
1701422270,511,,Aggregated,242.000000,0.000000,160,190,210,220,270,290,300,310,390,400,400,2432,0,140.0,145.4023294407897,1.6975999999999658,395.65819999999974,8688.0
1701422271,511,GET,/,279.833333,0.000000,120,190,200,210,260,290,300,310,390,400,400,2924,0,120.0,134.66692048563644,1.6975999999999658,395.65819999999974,8688.0
1701422271,511,,Aggregated,279.833333,0.000000,120,190,200,210,260,290,300,310,390,400,400,2924,0,120.0,134.66692048563644,1.6975999999999658,395.65819999999974,8688.0
1701422272,511,GET,/,303.142857,0.000000,100,180,190,200,240,290,300,310,380,400,400,3400,0,100.0,120.63158455882379,1.6975999999999658,395.65819999999974,8688.0
1701422272,511,,Aggregated,303.142857,0.000000,100,180,190,200,240,290,300,310,380,400,400,3400,0,100.0,120.63158455882379,1.6975999999999658,395.65819999999974,8688.0
1701422273,511,GET,/,323.750000,0.000000,92,140,190,190,230,290,300,300,380,400,400,3896,0,92,111.13969088809057,1.3942999999994043,395.65819999999974,8688.0
1701422273,511,,Aggregated,323.750000,0.000000,92,140,190,190,230,290,300,300,380,400,400,3896,0,92,111.13969088809057,1.3942999999994043,395.65819999999974,8688.0
