Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427223,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.35936300000003,60.15300000000012,162.07559999999987,8688.0
1701427223,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,89.35936300000003,60.15300000000012,162.07559999999987,8688.0
1701427224,300,GET,/,0.000000,0.000000,94,130,190,250,270,270,270,280,280,280,280,300,0,85,117.70812333333333,11.637899999999757,279.4240000000001,8688.0
1701427224,300,,Aggregated,0.000000,0.000000,94,130,190,250,270,270,270,280,280,280,280,300,0,85,117.70812333333333,11.637899999999757,279.4240000000001,8688.0
1701427225,400,GET,/,0.000000,0.000000,100,130,140,170,250,270,270,280,300,300,300,600,0,94,113.38774250000002,11.637899999999757,298.68099999999976,8688.0
1701427225,400,,Aggregated,0.000000,0.000000,100,130,140,170,250,270,270,280,300,300,300,600,0,94,113.38774250000002,11.637899999999757,298.68099999999976,8688.0
1701427226,500,GET,/,100.000000,0.000000,94,110,140,170,190,250,270,270,300,300,300,1000,0,88,108.95658629999993,11.637899999999757,298.68099999999976,8688.0
1701427226,500,,Aggregated,100.000000,0.000000,94,110,140,170,190,250,270,270,300,300,300,1000,0,88,108.95658629999993,11.637899999999757,298.68099999999976,8688.0
1701427227,597,GET,/,200.000000,0.000000,120,180,200,220,280,290,310,330,380,390,390,1504,0,110.0,141.41064906914875,11.637899999999757,390.5699,8688.0
1701427227,597,,Aggregated,200.000000,0.000000,120,180,200,220,280,290,310,330,380,390,390,1504,0,110.0,141.41064906914875,11.637899999999757,390.5699,8688.0
1701427228,597,GET,/,250.000000,0.000000,110,170,190,200,270,290,300,320,380,390,390,2097,0,110.0,134.6270977110155,11.637899999999757,390.5699,8688.0
1701427228,597,,Aggregated,250.000000,0.000000,110,170,190,200,270,290,300,320,380,390,390,2097,0,110.0,134.6270977110155,11.637899999999757,390.5699,8688.0
1701427229,597,GET,/,282.400000,0.000000,90,130,170,190,260,280,300,310,350,390,390,2685,0,88,114.33231389199233,3.2991999999998356,390.5699,8688.0
1701427229,597,,Aggregated,282.400000,0.000000,90,130,170,190,260,280,300,310,350,390,390,2685,0,88,114.33231389199233,3.2991999999998356,390.5699,8688.0
1701427230,597,GET,/,315.500000,0.000000,85,110,150,170,220,280,290,310,350,390,390,3257,0,85,102.69441851396975,2.2550000000016723,390.5699,8688.0
1701427230,597,,Aggregated,315.500000,0.000000,85,110,150,170,220,280,290,310,350,390,390,3257,0,85,102.69441851396975,2.2550000000016723,390.5699,8688.0
1701427231,597,GET,/,352.000000,0.000000,77,97,130,160,200,270,290,300,350,390,390,3839,0,77,91.65478731440466,1.8074000000005697,390.5699,8688.0
1701427231,597,,Aggregated,352.000000,0.000000,77,97,130,160,200,270,290,300,350,390,390,3839,0,77,91.65478731440466,1.8074000000005697,390.5699,8688.0
1701427232,597,GET,/,379.375000,0.000000,70,88,110,140,200,270,290,300,340,390,390,4400,0,71,83.80393877272716,1.3120999999998162,390.5699,8688.0
1701427232,597,,Aggregated,379.375000,0.000000,70,88,110,140,200,270,290,300,340,390,390,4400,0,71,83.80393877272716,1.3120999999998162,390.5699,8688.0
