Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.59189999999998,60.58430000000015,136.9883999999999,8688.0
1701431486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.59189999999998,60.58430000000015,136.9883999999999,8688.0
1701431487,300,GET,/,0.000000,0.000000,130,160,190,200,210,230,230,290,320,320,320,300,0,120.0,123.36588300000001,7.6098,317.9091999999999,8688.0
1701431487,300,,Aggregated,0.000000,0.000000,130,160,190,200,210,230,230,290,320,320,320,300,0,120.0,123.36588300000001,7.6098,317.9091999999999,8688.0
1701431488,400,GET,/,48.000000,0.000000,130,160,180,190,220,250,280,280,320,320,320,600,0,120.0,126.62556266666677,7.6098,317.9091999999999,8688.0
1701431488,400,,Aggregated,48.000000,0.000000,130,160,180,190,220,250,280,280,320,320,320,600,0,120.0,126.62556266666677,7.6098,317.9091999999999,8688.0
1701431489,500,GET,/,77.500000,0.000000,110,160,180,180,220,230,270,280,320,320,320,1000,0,110.0,121.92568760000023,7.6098,317.9091999999999,8688.0
1701431489,500,,Aggregated,77.500000,0.000000,110,160,180,180,220,230,270,280,320,320,320,1000,0,110.0,121.92568760000023,7.6098,317.9091999999999,8688.0
1701431490,510,GET,/,116.666667,0.000000,130,180,200,210,290,360,400,410,410,430,430,1510,0,130.0,145.62143490066248,7.6098,433.4990999999997,8688.0
1701431490,510,,Aggregated,116.666667,0.000000,130,180,200,210,290,360,400,410,410,430,430,1510,0,130.0,145.62143490066248,7.6098,433.4990999999997,8688.0
1701431491,510,GET,/,162.750000,0.000000,100,150,180,200,250,310,390,400,410,430,430,2020,0,98,121.27151148514865,1.8356999999999957,433.4990999999997,8688.0
1701431491,510,,Aggregated,162.750000,0.000000,100,150,180,200,250,310,390,400,410,430,430,2020,0,98,121.27151148514865,1.8356999999999957,433.4990999999997,8688.0
1701431492,510,GET,/,208.800000,0.000000,75,120,160,180,230,300,370,400,410,430,430,2530,0,74,101.04915727272746,1.7407000000000394,433.4990999999997,8688.0
1701431492,510,,Aggregated,208.800000,0.000000,75,120,160,180,230,300,370,400,410,430,430,2530,0,74,101.04915727272746,1.7407000000000394,433.4990999999997,8688.0
1701431493,510,GET,/,253.833333,0.000000,56,97,130,170,210,290,370,400,410,430,430,3040,0,58,87.09205042763156,1.7407000000000394,433.4990999999997,8688.0
1701431493,510,,Aggregated,253.833333,0.000000,56,97,130,170,210,290,370,400,410,430,430,3040,0,58,87.09205042763156,1.7407000000000394,433.4990999999997,8688.0
1701431494,510,GET,/,290.428571,0.000000,34,80,120,140,200,280,360,390,410,430,430,3548,0,35,76.62267091319067,1.4700999999988085,433.4990999999997,8688.0
1701431494,510,,Aggregated,290.428571,0.000000,34,80,120,140,200,280,360,390,410,430,430,3548,0,35,76.62267091319067,1.4700999999988085,433.4990999999997,8688.0
1701431495,510,GET,/,317.875000,0.000000,27,70,99,130,200,250,320,390,410,430,430,4051,0,28,70.10323880523327,1.3556999999995156,433.4990999999997,8688.0
1701431495,510,,Aggregated,317.875000,0.000000,27,70,99,130,200,250,320,390,410,430,430,4051,0,28,70.10323880523327,1.3556999999995156,433.4990999999997,8688.0
