Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430330,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430331,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.66655,62.338500000000074,167.30240000000006,8688.0
1701430331,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.66655,62.338500000000074,167.30240000000006,8688.0
1701430332,300,GET,/,0.000000,0.000000,120,190,260,270,280,350,350,370,370,370,370,300,0,91,135.66525033333332,29.122999999999788,371.79170000000016,8688.0
1701430332,300,,Aggregated,0.000000,0.000000,120,190,260,270,280,350,350,370,370,370,370,300,0,91,135.66525033333332,29.122999999999788,371.79170000000016,8688.0
1701430333,400,GET,/,100.000000,0.000000,170,190,200,200,270,280,350,350,370,370,370,600,0,160.0,145.3824921666666,28.122199999999875,371.79170000000016,8688.0
1701430333,400,,Aggregated,100.000000,0.000000,170,190,200,200,270,280,350,350,370,370,370,600,0,160.0,145.3824921666666,28.122199999999875,371.79170000000016,8688.0
1701430334,415,GET,/,150.000000,0.000000,190,210,260,280,290,350,380,390,490,490,490,1004,0,180.0,175.2443014940238,22.473999999999883,485.55790000000076,8688.0
1701430334,415,,Aggregated,150.000000,0.000000,190,210,260,280,290,350,380,390,490,490,490,1004,0,180.0,175.2443014940238,22.473999999999883,485.55790000000076,8688.0
1701430335,415,GET,/,171.333333,0.000000,170,200,210,220,290,300,380,390,480,490,490,1415,0,160.0,146.67008720848042,1.9049999999998235,485.55790000000076,8688.0
1701430335,415,,Aggregated,171.333333,0.000000,170,200,210,220,290,300,380,390,480,490,490,1415,0,160.0,146.67008720848042,1.9049999999998235,485.55790000000076,8688.0
1701430336,415,GET,/,199.750000,0.000000,88,180,200,200,280,290,370,390,480,490,490,1811,0,87,117.71386554389844,1.275200000000254,485.55790000000076,8688.0
1701430336,415,,Aggregated,199.750000,0.000000,88,180,200,200,280,290,370,390,480,490,490,1811,0,87,117.71386554389844,1.275200000000254,485.55790000000076,8688.0
1701430337,415,GET,/,238.800000,0.000000,66,160,190,200,260,290,350,380,470,490,490,2218,0,71,100.08937290351682,1.275200000000254,485.55790000000076,8688.0
1701430337,415,,Aggregated,238.800000,0.000000,66,160,190,200,260,290,350,380,470,490,490,2218,0,71,100.08937290351682,1.275200000000254,485.55790000000076,8688.0
1701430338,415,GET,/,267.166667,0.000000,57,91,170,190,220,290,350,380,470,490,490,2631,0,63,89.81049536297989,1.275200000000254,485.55790000000076,8688.0
1701430338,415,,Aggregated,267.166667,0.000000,57,91,170,190,220,290,350,380,470,490,490,2631,0,63,89.81049536297989,1.275200000000254,485.55790000000076,8688.0
1701430339,415,GET,/,287.857143,0.000000,52,88,140,180,210,280,300,370,470,490,490,3036,0,58,83.55704189723322,1.275200000000254,485.55790000000076,8688.0
1701430339,415,,Aggregated,287.857143,0.000000,52,88,140,180,210,280,300,370,470,490,490,3036,0,58,83.55704189723322,1.275200000000254,485.55790000000076,8688.0
1701430340,415,GET,/,299.625000,0.000000,26,80,100,170,210,280,300,370,470,490,490,3440,0,42,75.73856648255808,1.275200000000254,485.55790000000076,8688.0
1701430340,415,,Aggregated,299.625000,0.000000,26,80,100,170,210,280,300,370,470,490,490,3440,0,42,75.73856648255808,1.275200000000254,485.55790000000076,8688.0
