Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.99688800000001,58.7553999999999,132.72649999999996,8688.0
1701426256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.99688800000001,58.7553999999999,132.72649999999996,8688.0
1701426257,200,GET,/,0.000000,0.000000,96,150,190,210,270,290,290,290,290,290,290,300,0,92,115.6296093333333,7.512600000000091,293.00999999999976,8688.0
1701426257,200,,Aggregated,0.000000,0.000000,96,150,190,210,270,290,290,290,290,290,290,300,0,92,115.6296093333333,7.512600000000091,293.00999999999976,8688.0
1701426258,400,GET,/,100.000000,0.000000,100,110,120,150,190,270,290,290,290,290,290,600,0,96,105.81265016666669,7.512600000000091,293.00999999999976,8688.0
1701426258,400,,Aggregated,100.000000,0.000000,100,110,120,150,190,270,290,290,290,290,290,600,0,96,105.81265016666669,7.512600000000091,293.00999999999976,8688.0
1701426259,500,GET,/,150.000000,0.000000,110,160,170,190,250,280,300,300,310,310,310,1000,0,100.0,128.12825329999998,7.512600000000091,314.3718,8688.0
1701426259,500,,Aggregated,150.000000,0.000000,110,160,170,190,250,280,300,300,310,310,310,1000,0,100.0,128.12825329999998,7.512600000000091,314.3718,8688.0
1701426260,529,GET,/,164.666667,0.000000,100,120,170,180,210,270,300,300,310,310,310,1529,0,97,116.09146742969257,7.512600000000091,314.3718,8688.0
1701426260,529,,Aggregated,164.666667,0.000000,100,120,170,180,210,270,300,300,310,310,310,1529,0,97,116.09146742969257,7.512600000000091,314.3718,8688.0
1701426261,529,GET,/,187.000000,0.000000,92,120,150,170,200,270,290,300,310,310,310,2058,0,91,106.88080344995119,2.4394000000000915,314.3718,8688.0
1701426261,529,,Aggregated,187.000000,0.000000,92,120,150,170,200,270,290,300,310,310,310,2058,0,91,106.88080344995119,2.4394000000000915,314.3718,8688.0
1701426262,529,GET,/,237.200000,0.000000,85,100,120,160,190,240,290,300,310,310,310,2579,0,85,94.07264501744852,1.56590000000012,314.3718,8688.0
1701426262,529,,Aggregated,237.200000,0.000000,85,100,120,160,190,240,290,300,310,310,310,2579,0,85,94.07264501744852,1.56590000000012,314.3718,8688.0
1701426263,529,GET,/,276.500000,0.000000,71,95,110,120,180,210,280,290,310,310,310,3094,0,72,81.11002585649648,1.56590000000012,314.3718,8688.0
1701426263,529,,Aggregated,276.500000,0.000000,71,95,110,120,180,210,280,290,310,310,310,3094,0,72,81.11002585649648,1.56590000000012,314.3718,8688.0
1701426264,529,GET,/,312.571429,0.000000,57,87,100,120,180,200,270,290,310,310,310,3622,0,59,72.56698437327444,1.34830000000008,314.3718,8688.0
1701426264,529,,Aggregated,312.571429,0.000000,57,87,100,120,180,200,270,290,310,310,310,3622,0,59,72.56698437327444,1.34830000000008,314.3718,8688.0
1701426265,529,GET,/,339.375000,0.000000,41,83,95,100,170,200,270,290,300,310,310,4147,0,46,65.47086409452616,1.34830000000008,314.3718,8688.0
1701426265,529,,Aggregated,339.375000,0.000000,41,83,95,100,170,200,270,290,300,310,310,4147,0,46,65.47086409452616,1.34830000000008,314.3718,8688.0
